ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300386.SZ,20260206,16.65,16.82,16.56,16.62,16.68,-0.06,-0.3597,42857.8,71492.913
300386.SZ,20260205,16.45,16.72,16.45,16.68,16.56,0.12,0.7246,38854.0,64637.454
300386.SZ,20260204,16.52,16.77,16.46,16.56,16.63,-0.07,-0.4209,43524.0,72171.845
300386.SZ,20260203,16.38,16.65,16.29,16.63,16.19,0.44,2.7177,48475.8,79976.771
300386.SZ,20260202,16.31,16.61,16.19,16.19,16.29,-0.1,-0.6139,44233.0,72664.595
300386.SZ,20260130,16.48,16.54,16.26,16.29,16.54,-0.25,-1.5115,46951.0,76836.348
300386.SZ,20260129,16.55,16.89,16.28,16.54,16.68,-0.14,-0.8393,58830.0,97978.755
300386.SZ,20260128,16.7,16.93,16.56,16.68,16.72,-0.04,-0.2392,53392.0,89237.57
300386.SZ,20260127,16.67,16.82,16.25,16.72,16.72,0.0,0.0,57793.79,95601.128
300386.SZ,20260126,17.21,17.3,16.49,16.72,17.3,-0.58,-3.3526,113333.61,190717.069
300386.SZ,20260123,17.15,17.34,17.03,17.3,17.14,0.16,0.9335,71974.68,124143.576
300386.SZ,20260122,17.2,17.33,17.06,17.14,17.07,0.07,0.4101,56677.91,97330.651
300386.SZ,20260121,17.0,17.27,17.0,17.07,17.13,-0.06,-0.3503,58233.88,99724.224
300386.SZ,20260120,17.49,17.63,16.99,17.13,17.53,-0.4,-2.2818,90484.1,155962.454
300386.SZ,20260119,17.6,17.73,17.41,17.53,17.74,-0.21,-1.1838,79071.31,138567.189
300386.SZ,20260116,18.05,18.27,17.48,17.74,18.13,-0.39,-2.1511,122869.4,218257.353
300386.SZ,20260115,18.1,18.73,17.95,18.13,18.3,-0.17,-0.929,177374.24,324261.689
300386.SZ,20260114,17.55,18.7,17.48,18.3,17.57,0.73,4.1548,269384.63,491771.668
300386.SZ,20260113,18.2,18.27,17.5,17.57,18.19,-0.62,-3.4085,144499.39,257646.075
300386.SZ,20260112,17.49,18.22,17.49,18.19,17.46,0.73,4.181,195930.0,351236.055
300386.SZ,20260109,17.14,17.5,17.14,17.46,17.23,0.23,1.3349,97999.1,170255.259
300386.SZ,20260108,17.06,17.28,17.03,17.23,17.14,0.09,0.5251,72364.0,124386.427
300386.SZ,20260107,17.3,17.44,17.06,17.14,17.47,-0.33,-1.889,106651.99,183568.688
300386.SZ,20260106,17.24,17.68,17.17,17.47,17.38,0.09,0.5178,124193.14,216491.213
300386.SZ,20260105,17.88,17.89,17.24,17.38,18.06,-0.68,-3.7652,180938.6,314565.889
