ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300071.SZ,20251231,6.53,23.1662,30.5876,2.6,,,44.869,5.1549,6.0836,0.0,,96388.4336,94535.0866,71598.2969,629416.4714,617314.1155,0
300071.SZ,20251230,5.9,16.0587,21.2032,2.22,,,40.5402,4.6576,5.4967,0.0,,96388.4336,94535.0866,71598.2969,568691.7582,557757.0109,0
300071.SZ,20251229,5.64,4.7093,6.2179,0.59,,,38.7537,4.4523,5.2545,0.0,,96388.4336,94535.0866,71598.2969,543630.7655,533177.8884,0
300071.SZ,20251226,5.69,7.3527,9.7082,0.86,,,39.0972,4.4918,5.301,0.0,,96388.4336,94535.0866,71598.2969,548450.1872,537904.6428,0
300071.SZ,20251225,5.77,10.8277,14.2964,1.41,,,39.6469,4.555,5.3756,0.0,,96388.4336,94535.0866,71598.2969,556161.2619,545467.4497,0
300071.SZ,20251224,5.56,5.6332,7.4379,0.72,,,38.204,4.3892,5.1799,0.0,,96388.4336,94535.0866,71598.2969,535919.6908,525615.0815,0
300071.SZ,20251223,5.46,7.6607,10.1148,1.01,,,37.5168,4.3103,5.0868,0.0,,96388.4336,94535.0866,71598.2969,526280.8475,516161.5728,0
300071.SZ,20251222,5.67,8.1485,10.7589,,,,38.9598,4.476,5.2824,0.0,,96388.4336,94535.0866,71598.2969,546522.4185,536013.941,0
300071.SZ,20251219,5.55,10.3348,13.6456,1.63,,,38.1353,4.3813,5.1706,0.0,,96388.4336,94535.0866,71598.2969,534955.8065,524669.7306,0
300071.SZ,20251218,5.6,6.729,8.8847,0.97,,,38.4788,4.4208,5.2172,0.0,,96388.4336,94535.0866,71598.2969,539775.2282,529396.485,0
300071.SZ,20251217,5.51,6.4615,8.5314,0.78,,,37.8604,4.3497,5.1334,0.0,,96388.4336,94535.0866,71598.2969,531100.2691,520888.3272,0
300071.SZ,20251216,5.52,6.1044,8.06,0.69,,,37.9291,4.3576,5.1427,0.0,,96388.4336,94535.0866,71598.2969,532064.1535,521833.678,0
300071.SZ,20251215,5.65,5.9981,7.9196,0.6,,,38.8224,4.4602,5.2638,0.0,,96388.4336,94535.0866,71598.2969,544594.6498,534123.2393,0
300071.SZ,20251212,5.72,6.4086,8.4616,0.61,,,39.3034,4.5155,5.329,0.0,,96388.4336,94535.0866,71598.2969,551341.8402,540740.6954,0
300071.SZ,20251211,5.7,9.7185,12.8318,0.84,,,39.1659,4.4997,5.3104,0.0,,96388.4336,94535.0866,71598.2969,549414.0715,538849.9936,0
300071.SZ,20251210,5.97,13.1845,17.4082,0.99,,,41.0212,4.7129,5.5619,0.0,,96388.4336,94535.0866,71598.2969,575438.9486,564374.467,0
300071.SZ,20251209,5.92,9.1647,12.1006,0.53,,,40.6776,4.6734,5.5153,0.0,,96388.4336,94535.0866,71598.2969,570619.5269,559647.7127,0
300071.SZ,20251208,6.16,11.4095,15.0645,,,,42.3267,4.8628,5.7389,0.0,,96388.4336,94535.0866,71598.2969,593752.751,582336.1335,0
300071.SZ,20251205,5.87,9.4484,12.4752,,,,40.334,4.6339,5.4687,0.0,,96388.4336,94535.0866,71598.2969,565800.1052,554920.9583,0
300071.SZ,20251204,5.93,14.4385,19.064,,,,40.7463,4.6813,5.5246,0.0,,96388.4336,94535.0866,71598.2969,571583.4112,560593.0635,0
300071.SZ,20251203,6.2,22.3944,29.5685,,,,42.6015,4.8944,5.7762,0.0,,96388.4336,94535.0866,71598.2969,597608.2883,586117.5369,0
300071.SZ,20251202,7.1,29.1918,38.5435,1.54,,,48.7856,5.6049,6.6147,0.0,,96388.4336,94535.0866,71598.2969,684357.8786,671199.1149,0
300071.SZ,20251201,6.64,11.4899,15.1708,0.49,,,45.6249,5.2418,6.1861,0.0,,96388.4336,94535.0866,71598.2969,640019.1991,627712.975,0
300071.SZ,20251128,6.69,15.2154,20.0897,0.56,,,45.9684,5.2812,6.2327,0.0,,96388.4336,94535.0866,71598.2969,644838.6208,632439.7294,0
300071.SZ,20251127,6.74,15.4059,20.3413,0.54,,,46.312,5.3207,6.2793,0.0,,96388.4336,94535.0866,71598.2969,649658.0425,637166.4837,0
300071.SZ,20251126,6.93,20.8556,27.5368,0.64,,,47.6175,5.4707,6.4563,0.0,,96388.4336,94535.0866,71598.2969,667971.8448,655128.1501,0
300071.SZ,20251125,7.26,31.855,42.0599,1.0,,,49.885,5.7312,6.7637,0.0,,96388.4336,94535.0866,71598.2969,699780.0279,686324.7287,0
300071.SZ,20251124,7.5,34.6633,45.7679,1.19,,,51.5341,5.9207,6.9873,0.0,,96388.4336,94535.0866,71598.2969,722913.252,709013.1495,0
300071.SZ,20251121,7.24,33.8165,44.6497,1.35,,,49.7476,5.7154,6.7451,0.0,,96388.4336,94535.0866,71598.2969,697852.2593,684434.027,0
300071.SZ,20251120,6.7,22.3253,29.4774,0.97,,,46.0372,5.2891,6.242,0.0,,96388.4336,94535.0866,71598.2969,645802.5051,633385.0802,0
300071.SZ,20251119,7.4,39.3429,51.9465,2.16,,,50.847,5.8417,6.8942,0.0,,96388.4336,94535.0866,71598.2969,713274.4086,699559.6408,0
300071.SZ,20251118,7.06,29.5194,38.9761,1.66,,,48.5108,5.5733,6.5774,0.0,,96388.4336,94535.0866,71598.2969,680502.3412,667417.7114,1
300071.SZ,20251117,5.88,21.2167,28.0135,1.01,,,40.4028,4.6418,5.4781,0.0,,96388.4336,94535.0866,71598.2969,566763.9896,555866.3092,0
300071.SZ,20251114,5.48,12.4859,16.4858,0.58,,,37.6543,4.326,5.1054,0.0,,96388.4336,94535.0866,71598.2969,528208.6161,518052.2746,0
300071.SZ,20251113,5.83,13.0744,17.2628,0.57,,,40.0592,4.6023,5.4315,0.0,,96388.4336,94535.0866,71598.2969,561944.5679,551139.5549,0
300071.SZ,20251112,5.8,14.8415,19.5961,0.61,,,39.8531,4.5787,5.4035,0.0,,96388.4336,94535.0866,71598.2969,559052.9149,548303.5023,0
