ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300071.SZ,20260210,6.75,15.6081,20.6082,1.22,,,46.3807,5.3286,6.2886,,,96388.4336,94535.0866,71598.2969,650621.9268,638111.8346,0
300071.SZ,20260209,6.6,13.1023,17.2997,0.9,,,45.35,5.2102,6.1488,,,96388.4336,94535.0866,71598.2969,636163.6618,623931.5716,0
300071.SZ,20260206,6.15,7.4307,9.8112,0.47,,,42.258,4.855,5.7296,,,96388.4336,94535.0866,71598.2969,592788.8666,581390.7826,0
300071.SZ,20260205,6.18,9.8093,12.9517,,,,42.4641,4.8786,5.7576,,,96388.4336,94535.0866,71598.2969,595680.5196,584226.8352,0
300071.SZ,20260204,6.29,13.8768,18.3222,0.75,,,43.22,4.9655,5.86,,,96388.4336,94535.0866,71598.2969,606283.2473,594625.6947,0
300071.SZ,20260203,6.46,19.8112,26.1578,1.11,,,44.3881,5.0997,6.0184,,,96388.4336,94535.0866,71598.2969,622669.2811,610696.6594,0
300071.SZ,20260202,5.83,21.4767,28.3568,1.34,,,40.0592,4.6023,5.4315,,,96388.4336,94535.0866,71598.2969,561944.5679,551139.5549,0
300071.SZ,20260130,7.23,14.3168,18.9032,0.87,,,49.6789,5.7075,6.7358,,,96388.4336,94535.0866,71598.2969,696888.3749,683488.6761,0
300071.SZ,20260129,7.65,24.6448,32.5398,,,,52.5648,6.0391,7.1271,,,96388.4336,94535.0866,71598.2969,737371.517,723193.4125,0
300071.SZ,20260128,7.04,12.8816,17.0082,0.97,,,48.3734,5.5575,6.5588,,,96388.4336,94535.0866,71598.2969,678574.5725,665527.0097,0
300071.SZ,20260127,7.45,15.6496,20.6631,,,,51.1906,5.8812,6.9407,,,96388.4336,94535.0866,71598.2969,718093.8303,704286.3952,0
300071.SZ,20260126,7.2,12.5696,16.5964,,,,49.4728,5.6838,6.7078,,,96388.4336,94535.0866,71598.2969,693996.7219,680652.6235,0
300071.SZ,20260123,7.4,16.3469,21.5837,1.29,,,50.847,5.8417,6.8942,,,96388.4336,94535.0866,71598.2969,713274.4086,699559.6408,0
300071.SZ,20260122,7.11,11.6838,15.4268,0.76,,,48.8543,5.6128,6.624,,,96388.4336,94535.0866,71598.2969,685321.7629,672144.4657,0
300071.SZ,20260121,7.09,10.4166,13.7535,,,,48.7169,5.597,6.6053,,,96388.4336,94535.0866,71598.2969,683393.9942,670253.764,0
300071.SZ,20260120,7.18,14.8291,19.5796,,,,49.3353,5.6681,6.6892,0.0,,96388.4336,94535.0866,71598.2969,692068.9532,678761.9218,0
300071.SZ,20260119,7.25,11.6397,15.3685,0.41,,,49.8163,5.7233,6.7544,0.0,,96388.4336,94535.0866,71598.2969,698816.1436,685379.3779,0
300071.SZ,20260116,7.21,14.7498,19.475,0.48,,,49.5415,5.6917,6.7171,0.0,,96388.4336,94535.0866,71598.2969,694960.6063,681597.9744,0
300071.SZ,20260115,7.75,24.735,32.659,,,,53.2519,6.118,7.2202,0.0,,96388.4336,94535.0866,71598.2969,747010.3604,732646.9212,0
300071.SZ,20260114,8.6,31.5671,41.6797,1.24,,,59.0925,6.789,8.0121,0.0,,96388.4336,94535.0866,71598.2969,828940.529,813001.7448,0
300071.SZ,20260113,8.33,40.315,53.23,,,,57.2372,6.5759,7.7606,0.0,,96388.4336,94535.0866,71598.2969,802915.6519,787477.2714,0
300071.SZ,20260112,8.93,31.9695,42.2111,1.62,,,61.36,7.0496,8.3196,0.0,,96388.4336,94535.0866,71598.2969,860748.712,844198.3233,1
300071.SZ,20260109,7.44,26.291,34.7134,1.38,,,51.1219,5.8733,6.9314,0.0,,96388.4336,94535.0866,71598.2969,717129.946,703341.0443,0
300071.SZ,20260108,6.61,14.4581,19.0898,,,,45.4187,5.2181,6.1582,0.0,,96388.4336,94535.0866,71598.2969,637127.5461,624876.9224,0
300071.SZ,20260107,6.54,14.5129,19.1621,0.83,,,44.9378,5.1628,6.0929,0.0,,96388.4336,94535.0866,71598.2969,630380.3557,618259.4664,0
300071.SZ,20260106,6.65,17.1696,22.6699,1.11,,,45.6936,5.2497,6.1954,0.0,,96388.4336,94535.0866,71598.2969,640983.0834,628658.3259,0
300071.SZ,20260105,6.96,26.2069,34.6024,2.11,,,47.8237,5.4944,6.4842,0.0,,96388.4336,94535.0866,71598.2969,670863.4979,657964.2027,0
