ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300071.SZ,20241231,4.74,7.8277,10.6556,0.9,,,17.8628,3.3114,3.1194,0.0,,96388.4336,92529.2181,67973.2737,456881.1753,438588.4938,0.0
300071.SZ,20241230,5.07,7.0341,9.5753,0.68,,,19.1064,3.5419,3.3365,0.0,,96388.4336,92529.2181,67973.2737,488689.3584,469123.1358,0.0
300071.SZ,20241227,5.15,7.579,10.3169,0.66,,,19.4079,3.5978,3.3892,0.0,,96388.4336,92529.2181,67973.2737,496400.433,476525.4732,0.0
300071.SZ,20241226,5.24,7.2071,9.8107,0.55,,,19.7471,3.6607,3.4484,0.0,,96388.4336,92529.2181,67973.2737,505075.3921,484853.1028,0.0
300071.SZ,20241225,5.22,10.6305,14.4709,0.8,,,19.6717,3.6467,3.4352,0.0,,96388.4336,92529.2181,67973.2737,503147.6234,483002.5185,0.0
300071.SZ,20241224,5.55,11.2699,15.3412,0.82,,,20.9153,3.8773,3.6524,0.0,,96388.4336,92529.2181,67973.2737,534955.8065,513537.1605,0.0
300071.SZ,20241223,5.78,14.8412,20.2027,1.04,,,21.7821,4.038,3.8038,0.0,,96388.4336,92529.2181,67973.2737,557125.1462,534818.8806,0.0
300071.SZ,20241220,6.61,13.1711,17.9293,0.79,,,24.9099,4.6178,4.35,0.0,,96388.4336,92529.2181,67973.2737,637127.5461,611618.1316,0.0
300071.SZ,20241219,6.62,15.8921,21.6332,0.85,,,24.9476,4.6248,4.3566,0.0,,96388.4336,92529.2181,67973.2737,638091.4304,612543.4238,0.0
300071.SZ,20241218,6.29,11.5711,15.7512,0.5,,,23.704,4.3942,4.1394,0.0,,96388.4336,92529.2181,67973.2737,606283.2473,582008.7818,0.0
300071.SZ,20241217,6.31,13.2287,18.0077,0.45,,,23.7794,4.4082,4.1526,0.0,,96388.4336,92529.2181,67973.2737,608211.016,583859.3662,0.0
300071.SZ,20241216,6.5,17.2769,23.5183,0.5,,,24.4954,4.5409,4.2776,0.0,,96388.4336,92529.2181,67973.2737,626524.8184,601439.9177,0.0
300071.SZ,20241213,7.0,25.3113,34.4553,0.74,,,26.3797,4.8903,4.6067,0.0,,96388.4336,92529.2181,67973.2737,674719.0352,647704.5267,0.0
300071.SZ,20241212,6.87,26.3535,35.874,0.83,,,25.8898,4.7994,4.5211,0.0,,96388.4336,92529.2181,67973.2737,662188.5388,635675.7283,0.0
300071.SZ,20241211,7.49,33.84,46.0649,1.26,,,28.2262,5.2326,4.9291,0.0,,96388.4336,92529.2181,67973.2737,721949.3677,693043.8436,0.0
300071.SZ,20241210,7.8,43.7285,59.5258,2.13,,,29.3945,5.4491,5.1331,0.0,,96388.4336,92529.2181,67973.2737,751829.7821,721727.9012,0.0
300071.SZ,20241209,8.06,44.6206,60.7402,3.27,,,30.3743,5.6308,5.3042,0.0,,96388.4336,92529.2181,67973.2737,776890.7748,745785.4979,1.0
300071.SZ,20241206,6.72,22.0678,30.04,1.98,,,25.3245,4.6946,4.4224,0.0,,96388.4336,92529.2181,67973.2737,647730.2738,621796.3456,1.0
300071.SZ,20241205,5.6,15.2572,20.769,1.52,,,21.1037,3.9122,3.6853,0.0,,96388.4336,92529.2181,67973.2737,539775.2282,518163.6214,1.0
300071.SZ,20241204,4.67,8.8302,12.0202,0.9,,,17.599,3.2625,3.0733,0.0,,96388.4336,92529.2181,67973.2737,450133.9849,432111.4485,0.0
300071.SZ,20241203,4.99,11.8733,16.1627,1.32,,,18.8049,3.4861,3.2839,0.0,,96388.4336,92529.2181,67973.2737,480978.2837,461720.7983,0.0
300071.SZ,20241202,4.94,10.2044,13.8908,1.13,,,18.6165,3.4511,3.251,0.0,,96388.4336,92529.2181,67973.2737,476158.862,457094.3374,0.0
300071.SZ,20241129,4.73,9.6512,13.1378,0.97,,,17.8251,3.3044,3.1128,0.0,,96388.4336,92529.2181,67973.2737,455917.2909,437663.2016,0.0
300071.SZ,20241128,4.62,9.6965,13.1994,0.84,,,17.4106,3.2276,3.0404,0.0,,96388.4336,92529.2181,67973.2737,445314.5632,427484.9876,0.0
300071.SZ,20241127,4.57,7.8237,10.6501,0.52,,,17.2222,3.1926,3.0075,0.0,,96388.4336,92529.2181,67973.2737,440495.1416,422858.5267,0.0
