ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300071.SZ,20221230,4.33,19.8218,26.2923,5.53,17.4002,11.563,28.4913,3.8573,3.5819,0.0,,92234.7736,89146.9856,67208.0089,399376.5697,386006.4476,0.0
300071.SZ,20221229,3.71,2.9742,3.945,0.82,14.9087,9.9074,24.4117,3.305,3.069,0.0,,92234.7736,89146.9856,67208.0089,342191.0101,330735.3166,0.0
300071.SZ,20221228,3.76,2.7098,3.5944,0.78,15.1097,10.0409,24.7407,3.3495,3.1104,0.0,,92234.7736,89146.9856,67208.0089,346802.7487,335192.6659,0.0
300071.SZ,20221227,3.82,3.0297,4.0187,0.89,15.3508,10.2011,25.1355,3.403,3.16,0.0,,92234.7736,89146.9856,67208.0089,352336.8352,340541.485,0.0
300071.SZ,20221226,3.86,3.6409,4.8295,1.12,15.5115,10.3079,25.3987,3.4386,3.1931,0.0,,92234.7736,89146.9856,67208.0089,356026.2261,344107.3644,0.0
300071.SZ,20221223,3.9,5.5616,7.3771,1.9,15.6723,10.4147,25.6619,3.4742,3.2262,0.0,,92234.7736,89146.9856,67208.0089,359715.617,347673.2438,0.0
300071.SZ,20221222,3.74,3.0832,4.0897,0.95,15.0293,9.9875,24.6091,3.3317,3.0938,0.0,,92234.7736,89146.9856,67208.0089,344958.0533,333409.7261,0.0
300071.SZ,20221221,3.8,2.1068,2.7945,0.59,15.2704,10.1477,25.0039,3.3851,3.1435,0.0,,92234.7736,89146.9856,67208.0089,350492.1397,338758.5453,0.0
300071.SZ,20221220,3.81,2.6404,3.5023,0.67,15.3106,10.1744,25.0697,3.3941,3.1517,0.0,,92234.7736,89146.9856,67208.0089,351414.4874,339650.0151,0.0
300071.SZ,20221219,3.88,2.8595,3.7929,0.7,15.5919,10.3613,25.5303,3.4564,3.2096,0.0,,92234.7736,89146.9856,67208.0089,357870.9216,345890.3041,0.0
300071.SZ,20221216,3.91,3.9576,5.2495,0.94,15.7124,10.4414,25.7277,3.4831,3.2345,0.0,,92234.7736,89146.9856,67208.0089,360637.9648,348564.7137,0.0
300071.SZ,20221215,4.02,4.684,6.2131,1.06,16.1545,10.7352,26.4515,3.5811,3.3255,0.0,,92234.7736,89146.9856,67208.0089,370783.7899,358370.8821,0.0
300071.SZ,20221214,3.99,3.6439,4.8335,0.77,16.0339,10.6551,26.2541,3.5544,3.3006,0.0,,92234.7736,89146.9856,67208.0089,368016.7467,355696.4725,0.0
300071.SZ,20221213,3.97,4.583,6.079,0.93,15.9536,10.6017,26.1225,3.5366,3.2841,0.0,,92234.7736,89146.9856,67208.0089,366172.0512,353913.5328,
300071.SZ,20221212,4.09,3.5023,4.6456,0.59,16.4358,10.9221,26.9121,3.6435,3.3834,0.0,,92234.7736,89146.9856,67208.0089,377240.224,364611.1711,
300071.SZ,20221209,4.08,4.6367,6.1503,0.65,16.3956,10.8954,26.8463,3.6346,3.3751,0.0,,92234.7736,89146.9856,67208.0089,376317.8763,363719.7012,0.0
300071.SZ,20221208,4.11,5.7145,7.5799,0.67,16.5161,10.9755,27.0437,3.6613,3.3999,0.0,,92234.7736,89146.9856,67208.0089,379084.9195,366394.1108,0.0
300071.SZ,20221207,4.26,5.2748,6.9967,0.56,17.1189,11.3761,28.0307,3.7949,3.524,0.0,,92234.7736,89146.9856,67208.0089,392920.1355,379766.1587,0.0
300071.SZ,20221206,4.2,5.3961,7.1576,0.51,16.8778,11.2159,27.6359,3.7415,3.4744,0.0,,92234.7736,89146.9856,67208.0089,387386.0491,374417.3395,0.0
300071.SZ,20221205,4.24,8.4329,11.1857,0.75,17.0386,11.3227,27.8991,3.7771,3.5074,0.0,,92234.7736,89146.9856,67208.0089,391075.4401,377983.2189,0.0
300071.SZ,20221202,4.32,10.8631,14.4092,0.92,17.36,11.5363,28.4255,3.8484,3.5736,0.0,,92234.7736,89146.9856,67208.0089,398454.222,385114.9778,0.0
300071.SZ,20221201,4.52,12.5415,16.6354,1.13,18.1637,12.0704,29.7415,4.0265,3.7391,0.0,,92234.7736,89146.9856,67208.0089,416901.1767,402944.3749,0.0
300071.SZ,20221130,4.44,9.5598,12.6805,0.84,17.8423,11.8568,29.2151,3.9553,3.6729,0.0,,92234.7736,89146.9856,67208.0089,409522.3948,395812.6161,0.0
300071.SZ,20221129,4.43,11.8748,15.8591,0.97,17.8021,11.8301,29.1493,3.9464,3.6646,0.0,,92234.7736,89146.9856,66750.6123,408600.047,394921.1462,0.0
300071.SZ,20221128,4.6,11.4112,15.24,0.9,18.4852,12.284,30.2679,4.0978,3.8052,0.0,,92234.7736,89146.9856,66750.6123,424279.9586,410076.1338,0.0
