ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600509.SH,20241231,6.61,6.66,6.46,6.47,6.62,-0.15,-2.2659,172717.68,112729.499
600509.SH,20241230,6.75,6.75,6.61,6.62,6.77,-0.15,-2.2157,168033.0,111840.69
600509.SH,20241227,6.69,6.8,6.64,6.77,6.69,0.08,1.1958,160165.96,108067.717
600509.SH,20241226,6.72,6.8,6.68,6.69,6.75,-0.06,-0.8889,154444.04,103823.503
600509.SH,20241225,6.86,6.88,6.7,6.75,6.85,-0.1,-1.4599,191519.99,129845.197
600509.SH,20241224,6.72,6.86,6.72,6.85,6.74,0.11,1.632,193628.3,132005.449
600509.SH,20241223,6.78,6.84,6.67,6.74,6.81,-0.07,-1.0279,255603.54,172267.445
600509.SH,20241220,6.78,6.88,6.72,6.81,6.75,0.06,0.8889,216376.18,146952.27
600509.SH,20241219,6.81,6.83,6.67,6.75,6.83,-0.08,-1.1713,190284.0,128112.277
600509.SH,20241218,6.84,7.0,6.81,6.83,6.83,0.0,0.0,216232.0,148978.026
600509.SH,20241217,7.01,7.02,6.8,6.83,7.07,-0.24,-3.3946,282516.54,194595.633
600509.SH,20241216,7.01,7.21,6.95,7.07,7.02,0.05,0.7123,335801.03,236303.537
600509.SH,20241213,7.17,7.22,7.0,7.02,7.21,-0.19,-2.6352,373124.83,264540.088
600509.SH,20241212,7.27,7.29,7.13,7.21,7.27,-0.06,-0.8253,406020.81,291860.346
600509.SH,20241211,7.06,7.36,7.06,7.27,7.1,0.17,2.3944,640599.16,465336.605
600509.SH,20241210,7.19,7.3,7.06,7.1,7.06,0.04,0.5666,747914.44,536780.992
600509.SH,20241209,7.17,7.23,7.02,7.06,6.95,0.11,1.5827,431955.01,306620.23
600509.SH,20241206,6.97,7.01,6.87,6.95,7.0,-0.05,-0.7143,333738.47,232050.105
600509.SH,20241205,6.98,7.09,6.91,7.0,7.02,-0.02,-0.2849,282093.42,197728.447
600509.SH,20241204,7.12,7.22,6.98,7.02,7.1,-0.08,-1.1268,372106.01,263685.679
600509.SH,20241203,7.27,7.28,7.05,7.1,7.26,-0.16,-2.2039,479393.75,340875.319
600509.SH,20241202,7.09,7.3,7.08,7.26,7.13,0.13,1.8233,772749.99,556415.626
600509.SH,20241129,7.0,7.14,6.78,7.13,7.03,0.1,1.4225,723887.01,506375.488
600509.SH,20241128,7.1,7.13,7.0,7.03,7.05,-0.02,-0.2837,428423.45,302486.335
600509.SH,20241127,7.08,7.15,6.72,7.05,7.19,-0.14,-1.9471,871923.84,605427.382
600509.SH,20241126,6.54,7.19,6.5,7.19,6.54,0.65,9.9388,1084707.76,764152.388
600509.SH,20241125,6.48,6.6,6.38,6.54,6.45,0.09,1.3953,306794.37,199089.507
600509.SH,20241122,6.72,6.75,6.45,6.45,6.76,-0.31,-4.5858,330000.15,217974.718
600509.SH,20241121,6.74,6.81,6.67,6.76,6.73,0.03,0.4458,302177.31,203555.552
600509.SH,20241120,6.69,6.78,6.64,6.73,6.69,0.04,0.5979,309355.01,207561.29
600509.SH,20241119,6.46,6.71,6.44,6.69,6.47,0.22,3.4003,368162.54,243114.434
600509.SH,20241118,6.61,6.75,6.45,6.47,6.63,-0.16,-2.4133,409516.0,269676.004
600509.SH,20241115,6.89,6.94,6.59,6.63,6.91,-0.28,-4.0521,472087.0,319107.486
600509.SH,20241114,7.15,7.17,6.87,6.91,7.17,-0.26,-3.6262,468714.0,328550.829
600509.SH,20241113,7.32,7.32,7.02,7.17,7.35,-0.18,-2.449,561969.21,401032.973
600509.SH,20241112,7.3,7.52,7.25,7.35,7.29,0.06,0.823,951449.24,702591.111
600509.SH,20241111,7.09,7.29,7.06,7.29,7.17,0.12,1.6736,651042.37,468139.087
600509.SH,20241108,7.25,7.3,7.09,7.17,7.21,-0.04,-0.5548,646388.72,464355.615
600509.SH,20241107,7.04,7.25,6.96,7.21,7.12,0.09,1.264,637226.23,456070.647
600509.SH,20241106,7.4,7.41,7.03,7.12,7.39,-0.27,-3.6536,1016618.54,728390.563
600509.SH,20241105,7.48,7.52,7.31,7.39,7.42,-0.03,-0.4043,857268.01,632313.776
600509.SH,20241104,7.12,7.48,7.08,7.42,7.18,0.24,3.3426,820001.49,601416.895
600509.SH,20241101,7.65,7.68,7.08,7.18,7.87,-0.69,-8.7675,1534021.51,1116015.522
600509.SH,20241031,7.46,8.12,7.42,7.87,7.38,0.49,6.6396,2300674.07,1804932.715
600509.SH,20241030,7.4,7.68,7.19,7.38,7.8,-0.42,-5.3846,1785718.41,1315384.401
600509.SH,20241029,8.0,8.38,7.78,7.8,7.65,0.15,1.9608,3173859.08,2533556.31
600509.SH,20241028,7.44,7.65,7.1,7.65,6.95,0.7,10.0719,2660822.74,1989090.27
600509.SH,20241025,6.68,6.95,6.62,6.95,6.32,0.63,9.9684,832691.36,574770.995
600509.SH,20241024,5.99,6.46,5.95,6.32,6.04,0.28,4.6358,745434.76,465340.152
600509.SH,20241023,5.96,6.06,5.94,6.04,5.95,0.09,1.5126,332083.54,199883.728
600509.SH,20241022,6.0,6.06,5.9,5.95,6.05,-0.1,-1.6529,344406.08,205198.33
600509.SH,20241021,5.95,6.25,5.91,6.05,5.9,0.15,2.5424,586851.02,357529.383
600509.SH,20241018,5.75,5.95,5.7,5.9,5.79,0.11,1.8998,369675.64,215349.676
600509.SH,20241017,5.84,5.96,5.79,5.79,5.8,-0.01,-0.1724,291728.08,171068.211
600509.SH,20241016,5.68,5.85,5.65,5.8,5.71,0.09,1.5762,254106.08,147114.141
600509.SH,20241015,5.68,5.91,5.66,5.71,5.71,0.0,0.0,331277.16,191364.113
600509.SH,20241014,5.6,5.75,5.56,5.71,5.59,0.12,2.1467,223872.62,126822.137
600509.SH,20241011,5.76,5.81,5.51,5.59,5.76,-0.17,-2.9514,259362.36,146648.845
600509.SH,20241010,5.6,5.92,5.6,5.76,5.58,0.18,3.2258,435882.79,253408.984
600509.SH,20241009,5.99,5.99,5.48,5.58,6.05,-0.47,-7.7686,449360.3,257039.88
600509.SH,20241008,6.42,6.44,5.78,6.05,5.85,0.2,3.4188,783557.58,478138.631
600509.SH,20240930,5.64,5.92,5.49,5.85,5.47,0.38,6.947,612735.6,350127.26
600509.SH,20240927,5.43,5.48,5.3,5.47,5.3,0.17,3.2075,217367.0,117627.381
600509.SH,20240926,5.17,5.31,5.15,5.3,5.17,0.13,2.5145,178318.41,93181.036
600509.SH,20240925,5.22,5.31,5.17,5.17,5.18,-0.01,-0.1931,184136.02,96542.538
600509.SH,20240924,5.03,5.2,5.02,5.18,5.0,0.18,3.6,189972.0,97492.538
600509.SH,20240923,4.96,5.02,4.93,5.0,4.97,0.03,0.6036,78190.0,39004.402
600509.SH,20240920,4.98,5.01,4.93,4.97,4.97,0.0,0.0,83402.73,41416.469
600509.SH,20240919,4.83,4.98,4.82,4.97,4.81,0.16,3.3264,125401.0,61684.197
600509.SH,20240918,4.83,4.84,4.75,4.81,4.8,0.01,0.2083,55207.0,26453.354
