ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600509.SH,20260206,8.31,8.41,8.26,8.33,8.36,-0.03,-0.3589,183225.48,153120.429
600509.SH,20260205,8.58,8.58,8.32,8.36,8.61,-0.25,-2.9036,312435.15,262403.535
600509.SH,20260204,8.53,8.61,8.49,8.61,8.53,0.08,0.9379,273951.62,234282.704
600509.SH,20260203,8.36,8.56,8.32,8.53,8.31,0.22,2.6474,304456.07,256857.402
600509.SH,20260202,8.52,8.6,8.3,8.31,8.59,-0.28,-3.2596,320303.0,270341.423
600509.SH,20260130,8.47,8.64,8.34,8.59,8.45,0.14,1.6568,433611.0,369460.616
600509.SH,20260129,8.51,8.6,8.39,8.45,8.59,-0.14,-1.6298,343766.06,292195.584
600509.SH,20260128,8.62,8.67,8.48,8.59,8.66,-0.07,-0.8083,304690.67,260874.701
600509.SH,20260127,9.04,9.06,8.5,8.66,9.06,-0.4,-4.415,591797.5,512894.357
600509.SH,20260126,9.13,9.28,8.94,9.06,9.26,-0.2,-2.1598,464801.46,423143.062
600509.SH,20260123,9.13,9.33,9.08,9.26,9.12,0.14,1.5351,517085.33,474857.43
600509.SH,20260122,9.02,9.22,9.01,9.12,9.03,0.09,0.9967,410557.51,374452.972
600509.SH,20260121,9.13,9.2,8.94,9.03,9.19,-0.16,-1.741,447486.19,403778.292
600509.SH,20260120,9.19,9.35,9.1,9.19,9.17,0.02,0.2181,610753.12,561750.607
600509.SH,20260119,8.96,9.56,8.89,9.17,8.96,0.21,2.3438,877698.35,811092.864
600509.SH,20260116,8.49,9.22,8.46,8.96,8.45,0.51,6.0355,1063658.59,945970.186
600509.SH,20260115,8.41,8.5,8.38,8.45,8.43,0.02,0.2372,246330.47,207888.367
600509.SH,20260114,8.49,8.66,8.37,8.43,8.49,-0.06,-0.7067,433556.76,369894.957
600509.SH,20260113,8.69,8.69,8.44,8.49,8.69,-0.2,-2.3015,466273.21,398594.63
600509.SH,20260112,8.74,8.77,8.61,8.69,8.78,-0.09,-1.0251,506625.38,439051.156
600509.SH,20260109,8.76,8.83,8.6,8.78,8.8,-0.02,-0.2273,478387.58,418636.011
600509.SH,20260108,8.48,8.95,8.43,8.8,8.48,0.32,3.7736,660776.7,576904.134
600509.SH,20260107,8.37,8.65,8.3,8.48,8.4,0.08,0.9524,487436.22,414490.422
600509.SH,20260106,8.37,8.44,8.35,8.4,8.39,0.01,0.1192,300376.28,252066.222
600509.SH,20260105,8.27,8.48,8.27,8.39,8.26,0.13,1.5738,316435.21,264356.853
