ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301101.SZ,20231229,41.86,2.6608,3.2341,1.94,61.9399,49.2206,5.437,13.5384,11.5349,0.8441,0.4778,20151.21,7146.81,5880.0536,843529.6506,299165.4666,0.0
301101.SZ,20231228,40.72,1.8257,2.219,1.53,60.253,47.8802,5.289,13.1697,11.2208,0.8677,0.4912,20151.21,7146.81,5880.0536,820557.2712,291018.1032,
301101.SZ,20231227,39.3,1.2425,1.5101,1.05,58.1519,46.2105,5.1045,12.7104,10.8295,0.8991,0.5089,20151.21,7146.81,5880.0536,791942.553,280869.633,0.0
301101.SZ,20231226,37.95,1.5504,1.8845,1.5,56.1543,44.6231,4.9292,12.2738,10.4575,0.931,0.527,20151.21,7146.81,5880.0536,764738.4195,271221.4395,
301101.SZ,20231225,38.54,1.0779,1.3101,1.0,57.0273,45.3168,5.0058,12.4646,10.62,0.9168,0.5189,20151.21,7146.81,5880.0536,776627.6334,275438.0574,
301101.SZ,20231222,38.9,1.1551,1.4039,1.06,57.56,45.7401,5.0526,12.5811,10.7192,0.9083,0.5141,20151.21,7146.81,5880.0536,783882.069,278010.909,
301101.SZ,20231221,38.99,0.9313,1.132,0.82,57.6932,45.846,5.0643,12.6102,10.744,0.9062,0.513,20151.21,7146.81,5880.0536,785695.6779,278654.1219,
301101.SZ,20231220,38.4,1.2152,1.477,1.18,56.8202,45.1522,4.9876,12.4194,10.5815,0.9201,0.5208,20151.21,7146.81,5880.0536,773806.464,274437.504,
301101.SZ,20231219,38.67,0.8036,0.9767,0.82,57.2197,45.4697,5.0227,12.5067,10.6559,0.9137,0.5172,20151.21,7146.81,5880.0536,779247.2907,276367.1427,0.0
301101.SZ,20231218,38.64,1.2971,1.5766,1.37,57.1753,45.4344,5.0188,12.497,10.6476,0.9144,0.5176,20151.21,7146.81,5880.0536,778642.7544,276152.7384,0.0
301101.SZ,20231215,38.84,1.1938,1.451,1.34,57.4712,45.6696,5.0448,12.5617,10.7027,0.9097,0.5149,20151.21,7146.81,5880.0536,782672.9964,277582.1004,0.0
301101.SZ,20231214,39.3,1.1409,1.3866,1.31,58.1519,46.2105,5.1045,12.7104,10.8295,0.8991,0.5089,20151.21,7146.81,5880.0536,791942.553,280869.633,0.0
301101.SZ,20231213,38.75,0.7059,0.858,0.78,57.338,45.5638,5.0331,12.5326,10.6779,0.9118,0.5161,20151.21,7146.81,5880.0536,780859.3875,276938.8875,0.0
301101.SZ,20231212,38.96,0.5741,0.6977,0.6,57.6488,45.8107,5.0604,12.6005,10.7358,0.9069,0.5133,20151.21,7146.81,5880.0536,785091.1416,278439.7176,0.0
301101.SZ,20231211,38.69,1.1271,1.3699,1.33,57.2493,45.4932,5.0253,12.5131,10.6614,0.9132,0.5169,20151.21,7146.81,5880.0536,779650.3149,276510.0789,0.0
301101.SZ,20231208,38.28,0.9113,1.1076,1.08,56.6426,45.0111,4.972,12.3805,10.5484,0.923,0.5225,20151.21,7146.81,5880.0536,771388.3188,273579.8868,0.0
301101.SZ,20231207,38.11,1.0406,1.2648,1.24,56.391,44.8112,4.95,12.3256,10.5016,0.9271,0.5248,20151.21,7146.81,5880.0536,767962.6131,272364.9291,0.0
301101.SZ,20231206,38.61,0.8444,1.0263,0.78,57.1309,45.3992,5.0149,12.4873,10.6393,0.9151,0.518,20151.21,7146.81,5880.0536,778038.2181,275938.3341,0.0
301101.SZ,20231205,38.54,0.8808,1.0706,0.78,57.0273,45.3168,5.0058,12.4646,10.62,0.9168,0.5189,20151.21,7146.81,5880.0536,776627.6334,275438.0574,0.0
301101.SZ,20231204,39.02,0.564,0.6855,0.48,57.7376,45.8812,5.0682,12.6199,10.7523,0.9055,0.5126,20151.21,7146.81,5880.0536,786300.2142,278868.5262,0.0
301101.SZ,20231201,39.18,0.8714,1.0591,0.77,57.9743,46.0694,5.0889,12.6716,10.7964,0.9018,0.5105,20151.21,7146.81,5880.0536,789524.4078,280012.0158,0.0
301101.SZ,20231130,39.09,1.0354,1.2585,1.0,57.8411,45.9636,5.0773,12.6425,10.7716,0.9039,0.5116,20151.21,7146.81,5880.0536,787710.7989,279368.8029,0.0
301101.SZ,20231129,38.7,2.0593,2.503,2.77,57.2641,45.505,5.0266,12.5164,10.6641,0.913,0.5168,20151.21,7146.81,5880.0536,779851.827,276581.547,0.0
301101.SZ,20231128,37.93,1.111,1.3503,1.45,56.1247,44.5996,4.9266,12.2673,10.452,0.9315,0.5273,20151.21,7146.81,5880.0536,764335.3953,271078.5033,0.0
301101.SZ,20231127,37.55,0.797,0.9687,1.0,55.5624,44.1528,4.8772,12.1444,10.3472,0.941,0.5326,20151.21,7146.81,5880.0536,756677.9355,268362.7155,0.0
301101.SZ,20231124,37.24,0.6264,0.7614,0.73,55.1037,43.7883,4.837,12.0442,10.2618,0.9488,0.5371,20151.21,7146.81,5880.0536,750431.0604,266147.2044,0.0
301101.SZ,20231123,37.57,0.5773,0.7017,0.65,55.592,44.1763,4.8798,12.1509,10.3528,0.9405,0.5323,20151.21,7146.81,5880.0536,757080.9597,268505.6517,0.0
301101.SZ,20231122,37.37,0.602,0.7317,0.65,55.2961,43.9411,4.8539,12.0862,10.2976,0.9455,0.5352,20151.21,7146.81,5880.0536,753050.7177,267076.2897,0.0
301101.SZ,20231121,37.1,1.2347,1.5008,1.49,54.8966,43.6236,4.8188,11.9989,10.2232,0.9524,0.5391,20151.21,7146.81,5880.0536,747609.891,265146.651,0.0
301101.SZ,20231120,37.71,0.9475,1.1516,1.03,55.7992,44.3409,4.898,12.1962,10.3913,0.937,0.5304,20151.21,7146.81,5880.0536,759902.1291,269506.2051,0.0
301101.SZ,20231117,36.98,0.9142,1.1112,1.02,54.719,43.4825,4.8032,11.9601,10.1902,0.9555,0.5408,20151.21,7146.81,5880.0536,745191.7458,264289.0338,0.0
301101.SZ,20231116,36.2,0.7597,0.9233,0.91,53.5648,42.5654,4.7019,11.7078,9.9752,0.9761,0.5525,20151.21,7146.81,5880.0536,729473.802,258714.522,0.0
301101.SZ,20231115,36.73,0.8075,0.9814,0.94,54.3491,43.1886,4.7707,11.8792,10.1213,0.962,0.5445,20151.21,7146.81,5880.0536,740153.9433,262502.3313,0.0
301101.SZ,20231114,36.64,0.7211,0.8764,0.82,54.2159,43.0827,4.759,11.8501,10.0965,0.9643,0.5459,20151.21,7146.81,5880.0536,738340.3344,261859.1184,0.0
301101.SZ,20231113,36.22,1.3803,1.6776,1.69,53.5944,42.5889,4.7045,11.7143,9.9807,0.9755,0.5522,20151.21,7146.81,5880.0536,729876.8262,258857.4582,0.0
301101.SZ,20231110,35.9,0.8286,1.0072,1.0,53.1209,42.2126,4.6629,11.6108,9.8926,0.9842,0.5571,20151.21,7146.81,5880.0536,723428.439,256570.479,0.0
301101.SZ,20231109,35.41,0.4426,0.5379,0.45,52.3959,41.6365,4.5993,11.4523,9.7575,0.9978,0.5648,20151.21,7146.81,5880.0536,713554.3461,253068.5421,0.0
301101.SZ,20231108,35.59,0.9015,1.0957,0.88,52.6622,41.8481,4.6227,11.5105,9.8071,0.9928,0.562,20151.21,7146.81,5880.0536,717181.5639,254354.9679,0.0
301101.SZ,20231107,35.77,0.8283,1.0067,0.67,52.9286,42.0598,4.646,11.5688,9.8567,0.9878,0.5591,20151.21,7146.81,5880.0536,720808.7817,255641.3937,0.0
301101.SZ,20231106,35.93,1.0896,1.3244,0.74,53.1653,42.2479,4.6668,11.6205,9.9008,0.9834,0.5566,20151.21,7146.81,5880.0536,724032.9753,256784.8833,0.0
301101.SZ,20231103,35.23,0.873,1.0611,0.41,52.1295,41.4248,4.5759,11.3941,9.7079,1.0029,0.5677,20151.21,7146.81,5880.0536,709927.1283,251782.1163,0.0
301101.SZ,20231102,35.58,1.2297,1.4946,0.52,52.6474,41.8364,4.6214,11.5073,9.8044,0.9931,0.5621,20151.21,7146.81,5880.0536,716980.0518,254283.4998,0.0
301101.SZ,20231101,36.56,1.1213,1.3629,0.41,54.0975,42.9887,4.7486,11.8243,10.0744,0.9664,0.547,20151.21,7146.81,5880.0536,736728.2376,261287.3736,0.0
301101.SZ,20231031,36.45,1.8505,2.2491,0.56,53.9348,42.8593,4.7344,11.7887,10.0441,0.9694,0.5487,20151.21,7146.81,5880.0536,734511.6045,260501.2245,0.0
301101.SZ,20231030,35.97,2.3108,2.8087,0.74,53.2245,42.2949,4.672,11.6334,9.9119,0.9823,0.556,20151.21,7146.81,5880.0536,724839.0237,257070.7557,0.0
301101.SZ,20231027,36.25,4.19,5.0926,1.69,53.6388,42.6242,4.7084,11.724,9.989,0.9747,0.5517,20151.21,7146.81,5880.0536,730481.3625,259071.8625,0.0
301101.SZ,20231026,34.08,2.4018,2.9192,1.11,50.4279,40.0726,4.4265,11.0222,9.3911,1.0368,0.5869,20151.21,7146.81,5880.0536,686753.2368,243563.2848,0.0
301101.SZ,20231025,33.07,2.8262,3.435,1.5,48.9334,38.885,4.2953,10.6955,9.1127,1.0684,0.6048,20151.21,7146.81,5880.0536,666400.5147,236345.0067,0.0
301101.SZ,20231024,34.21,4.9105,5.9684,4.33,50.6202,40.2255,4.4434,11.0642,9.4269,1.0328,0.5846,20151.21,7146.81,5880.0536,689372.8941,244492.3701,0.0
301101.SZ,20231023,30.6,1.195,1.4525,0.87,45.2786,37.5832,4.0859,9.8967,8.7762,1.1547,0.6536,20151.21,7146.81,5880.0536,616627.026,218692.386,0.0
301101.SZ,20231020,31.36,1.0659,1.2955,0.63,46.4031,38.5166,4.1874,10.1425,8.9942,1.1267,0.6378,20151.21,7146.81,5880.0536,631941.9456,224123.9616,0.0
301101.SZ,20231019,31.32,0.8411,1.0223,0.39,46.3439,38.4675,4.1821,10.1295,8.9827,1.1281,0.6386,20151.21,7146.81,5880.0536,631135.8972,223838.0892,0.0
301101.SZ,20231018,31.51,1.3908,1.6905,0.54,46.6251,38.7008,4.2074,10.191,9.0372,1.1213,0.6347,20151.21,7146.81,5880.0536,634964.6271,225195.9831,0.0
301101.SZ,20231017,31.86,1.1779,1.4317,0.38,47.143,39.1307,4.2542,10.3042,9.1376,1.109,0.6277,20151.21,7146.81,5880.0536,642017.5506,227697.3666,0.0
301101.SZ,20231016,31.75,2.3892,2.9039,0.83,46.9802,38.9956,4.2395,10.2686,9.106,1.1129,0.6299,20151.21,7146.81,5880.0536,639800.9175,226911.2175,
301101.SZ,20231013,32.52,2.6657,3.24,1.03,48.1196,39.9413,4.3423,10.5176,9.3268,1.0865,0.615,20151.21,7146.81,5880.0536,655317.3492,232414.2612,0.0
