ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300087.SZ,20241231,11.8,4.9512,6.9736,0.93,40.818,62.4875,6.3556,2.7245,2.4279,0.6053,0.8475,94733.1751,89590.5069,63608.9632,1117851.4662,1057167.9814,0.0
300087.SZ,20241230,12.06,5.531,7.7901,1.01,41.7174,63.8643,6.4956,2.7846,2.4814,0.5923,0.8292,94733.1751,89590.5069,63608.9632,1142482.0917,1080461.5132,0.0
300087.SZ,20241227,12.35,11.7864,16.6006,2.63,42.7205,65.4,6.6518,2.8515,2.5411,0.5784,0.8097,94733.1751,89590.5069,63608.9632,1169954.7125,1106442.7602,0.0
300087.SZ,20241226,11.16,2.4444,3.4428,0.44,38.6041,59.0983,6.0109,2.5768,2.2962,0.64,0.8961,94733.1751,89590.5069,63608.9632,1057222.2341,999830.057,0.0
300087.SZ,20241225,10.96,3.1626,4.4543,0.44,37.9123,58.0392,5.9031,2.5306,2.2551,0.6517,0.9124,94733.1751,89590.5069,63608.9632,1038275.5991,981911.9556,0.0
300087.SZ,20241224,11.17,3.839,5.407,0.48,38.6387,59.1513,6.0162,2.5791,2.2983,0.6395,0.8953,94733.1751,89590.5069,63608.9632,1058169.5659,1000725.9621,0.0
300087.SZ,20241223,11.32,6.0802,8.5637,0.71,39.1576,59.9456,6.097,2.6137,2.3291,0.631,0.8834,94733.1751,89590.5069,63608.9632,1072379.5421,1014164.5381,0.0
300087.SZ,20241220,12.26,6.9186,9.7445,0.77,42.4092,64.9234,6.6033,2.8308,2.5225,0.5826,0.8157,94733.1751,89590.5069,63608.9632,1161428.7267,1098379.6146,0.0
300087.SZ,20241219,12.06,7.8232,11.0186,0.94,41.7174,63.8643,6.4956,2.7846,2.4814,0.5923,0.8292,94733.1751,89590.5069,63608.9632,1142482.0917,1080461.5132,0.0
300087.SZ,20241218,12.68,11.4658,16.1491,1.71,43.8621,67.1476,6.8295,2.9277,2.6089,0.5633,0.7886,94733.1751,89590.5069,63608.9632,1201216.6603,1136007.6275,0.0
300087.SZ,20241217,11.88,7.5158,10.5857,1.25,41.0947,62.9111,6.3987,2.743,2.4443,0.6013,0.8418,94733.1751,89590.5069,63608.9632,1125430.1202,1064335.222,0.0
