ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300087.SZ,20221230,16.1,1.6262,2.2916,0.51,64.4461,52.4193,7.8856,4.3218,3.8124,0.3868,0.4086,67666.5537,63917.5297,45359.2842,1089431.5146,1029072.2282,0.0
300087.SZ,20221229,16.28,1.961,2.7633,0.64,65.1666,53.0053,7.9738,4.3701,3.8551,0.3825,0.4041,67666.5537,63917.5297,45359.2842,1101611.4942,1040577.3835,0.0
300087.SZ,20221228,16.52,3.7299,5.2559,1.43,66.1273,53.7867,8.0913,4.4346,3.9119,0.3769,0.3982,67666.5537,63917.5297,45359.2842,1117851.4671,1055917.5906,0.0
300087.SZ,20221227,17.05,5.8325,8.2188,3.05,68.2488,55.5123,8.3509,4.5768,4.0374,0.3652,0.3858,67666.5537,63917.5297,45359.2842,1153714.7406,1089793.8814,0.0
300087.SZ,20221226,15.66,3.3888,4.7753,1.78,62.6849,50.9867,7.6701,4.2037,3.7082,0.3976,0.4201,67666.5537,63917.5297,45359.2842,1059658.2309,1000948.5151,0.0
300087.SZ,20221223,15.5,1.1841,1.6685,0.57,62.0444,50.4657,7.5918,4.1608,3.6704,0.4017,0.4244,67666.5537,63917.5297,45359.2842,1048831.5824,990721.7104,0.0
300087.SZ,20221222,15.66,1.2165,1.7143,0.52,62.6849,50.9867,7.6701,4.2037,3.7082,0.3976,0.4201,67666.5537,63917.5297,45359.2842,1059658.2309,1000948.5151,0.0
300087.SZ,20221221,15.76,1.4092,1.9858,0.58,63.0851,51.3123,7.7191,4.2305,3.7319,0.3951,0.4174,67666.5537,63917.5297,45359.2842,1066424.8863,1007340.2681,0.0
300087.SZ,20221220,15.87,2.3561,3.3201,0.96,63.5255,51.6704,7.773,4.2601,3.758,0.3924,0.4145,67666.5537,63917.5297,45359.2842,1073868.2072,1014371.1963,0.0
300087.SZ,20221219,16.23,3.3759,4.7571,1.39,64.9665,52.8425,7.9493,4.3567,3.8432,0.3837,0.4053,67666.5537,63917.5297,45359.2842,1098228.1666,1037381.507,0.0
300087.SZ,20221216,16.95,2.0544,2.8949,0.8,67.8486,55.1867,8.302,4.55,4.0137,0.3674,0.3881,67666.5537,63917.5297,45359.2842,1146948.0852,1083402.1284,0.0
