ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002990.SZ,20251231,28.31,2.1257,3.3804,1.16,42.3842,58.7599,3.0298,6.0657,5.8698,1.3817,0.7402,26185.2138,13409.5388,8432.1888,741303.4027,379624.0434,0
002990.SZ,20251230,27.94,1.6488,2.6221,0.75,41.8302,57.992,2.9902,5.9864,5.7931,1.4,0.75,26185.2138,13409.5388,8432.1888,731614.8736,374662.5141,0
002990.SZ,20251229,27.92,1.4165,2.2526,0.46,41.8003,57.9505,2.9881,5.9821,5.789,1.401,0.7506,26185.2138,13409.5388,8432.1888,731091.1693,374394.3233,0
002990.SZ,20251226,27.8,1.8371,2.9215,0.63,41.6206,57.7014,2.9752,5.9564,5.7641,1.4071,0.7538,26185.2138,13409.5388,8432.1888,727948.9436,372785.1786,0
002990.SZ,20251225,28.1,1.8388,2.9582,0.64,42.0697,58.3241,3.0073,6.0207,5.8263,1.392,0.7458,26185.2138,13409.5388,8335.4288,735804.5078,376808.0403,0
002990.SZ,20251224,27.74,2.4101,3.8773,0.87,41.5308,57.5768,2.9688,5.9436,5.7516,1.4101,0.7555,26185.2138,13409.5388,8335.4288,726377.8308,371980.6063,0
002990.SZ,20251223,27.43,3.4238,6.0041,1.43,41.0667,56.9334,2.9356,5.8771,5.6874,1.426,0.764,26185.2138,13409.5388,7646.6588,718260.4145,367823.6493,0
002990.SZ,20251222,28.35,5.8084,10.186,,42.444,58.843,3.0341,6.0743,5.8781,1.3798,0.7392,26185.2138,13409.5388,7646.6588,742350.8112,380160.425,0
002990.SZ,20251219,27.5,1.1893,2.0856,0.69,41.1715,57.0787,2.9431,5.8921,5.7019,1.4224,0.762,26185.2138,13409.5388,7646.6588,720093.3795,368762.317,0
002990.SZ,20251218,27.21,1.6155,2.8331,0.88,40.7373,56.4768,2.9121,5.83,5.6418,1.4376,0.7702,26185.2138,13409.5388,7646.6588,712499.6675,364873.5507,0
