ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002990.SZ,20221230,27.43,3.7689,3.7689,0.95,39.4901,70.6115,3.3581,6.2815,6.5271,0.8918,0.7293,25804.175,6441.91,6441.91,707808.5203,176701.5913,0.0
002990.SZ,20221229,26.66,2.6851,2.6851,0.62,38.3815,68.6293,3.2638,6.1052,6.3439,0.9175,0.7504,25804.175,6441.91,6441.91,687939.3055,171741.3206,0.0
002990.SZ,20221228,27.29,5.3354,5.3354,1.49,39.2885,70.2511,3.3409,6.2495,6.4938,0.8963,0.733,25804.175,6441.91,6441.91,704195.9358,175799.7239,0.0
002990.SZ,20221227,27.2,5.5649,5.5649,1.95,39.159,70.0194,3.3299,6.2289,6.4724,0.8993,0.7355,25804.175,6441.91,6441.91,701873.56,175219.952,0.0
002990.SZ,20221226,27.3,2.5175,2.5175,0.87,39.3029,70.2768,3.3421,6.2518,6.4961,0.896,0.7328,25804.175,6441.91,6441.91,704453.9775,175864.143,0.0
002990.SZ,20221223,27.55,3.6517,3.6517,1.36,39.6628,70.9204,3.3727,6.309,6.5556,0.8879,0.7261,25804.175,6441.91,6441.91,710905.0213,177474.6205,0.0
002990.SZ,20221222,27.4,4.517,4.517,1.81,39.4469,70.5342,3.3544,6.2747,6.5199,0.8927,0.7301,25804.175,6441.91,6441.91,707034.395,176508.334,0.0
002990.SZ,20221221,27.34,1.6681,1.6681,0.54,39.3605,70.3798,3.347,6.2609,6.5057,0.8947,0.7317,25804.175,6441.91,6441.91,705486.1445,176121.8194,0.0
002990.SZ,20221220,27.35,1.8785,1.8785,0.52,39.3749,70.4055,3.3483,6.2632,6.508,0.8944,0.7314,25804.175,6441.91,6441.91,705744.1863,176186.2385,0.0
002990.SZ,20221219,27.54,2.8349,2.8349,0.64,39.6484,70.8946,3.3715,6.3067,6.5533,0.8882,0.7264,25804.175,6441.91,6441.91,710646.9795,177410.2014,0.0
002990.SZ,20221216,28.38,2.4931,2.4931,0.46,40.8578,73.057,3.4744,6.4991,6.7531,0.8619,0.7049,25804.175,6441.91,6441.91,732322.4865,182821.4058,0.0
002990.SZ,20221215,28.96,3.5782,3.5782,0.6,41.6928,74.55,3.5454,6.6319,6.8912,0.8447,0.6908,25804.175,6441.91,6441.91,747288.908,186557.7136,0.0
002990.SZ,20221214,29.51,4.7202,4.7202,0.77,42.4846,75.9659,3.6127,6.7579,7.022,0.8289,0.6779,25804.175,6441.91,6441.91,761481.2043,190100.7641,0.0
002990.SZ,20221213,29.81,4.2761,4.2761,0.67,42.9165,76.7382,3.6494,6.8266,7.0934,0.8206,0.6711,25804.175,6441.91,6441.91,769222.4568,192033.3371,
002990.SZ,20221212,29.8,7.0541,7.0541,1.1,42.9021,76.7124,3.6482,6.8243,7.091,0.8208,0.6713,25804.175,6441.91,6441.91,768964.415,191968.918,
002990.SZ,20221209,30.07,7.2738,7.2738,0.97,43.2908,77.4075,3.6812,6.8861,7.1553,0.8135,0.6653,25804.175,6441.91,6441.91,775931.5423,193708.2337,0.0
002990.SZ,20221208,29.88,6.4302,6.4302,0.84,43.0173,76.9183,3.658,6.8426,7.1101,0.8186,0.6695,25804.175,6441.91,6441.91,771028.749,192484.2708,0.0
002990.SZ,20221207,29.19,5.7088,5.7088,0.79,42.0239,75.1421,3.5735,6.6846,6.9459,0.838,0.6853,25804.175,6441.91,6441.91,753223.8683,188039.3529,0.0
002990.SZ,20221206,29.08,5.2447,5.2447,0.71,41.8655,74.859,3.56,6.6594,6.9197,0.8412,0.6879,25804.175,6441.91,6441.91,750385.409,187330.7428,0.0
002990.SZ,20221205,29.49,7.4206,7.4206,1.15,42.4558,75.9144,3.6102,6.7533,7.0173,0.8295,0.6784,25804.175,6441.91,6441.91,760965.1208,189971.9259,0.0
002990.SZ,20221202,29.78,12.6578,12.6578,2.74,42.8733,76.6609,3.6457,6.8197,7.0863,0.8214,0.6718,25804.175,6441.91,6441.91,768448.3315,191840.0798,0.0
002990.SZ,20221201,29.57,7.2582,7.2582,1.83,42.571,76.1203,3.62,6.7716,7.0363,0.8272,0.6765,25804.175,6441.91,6441.91,763029.4548,190487.2787,1.0
002990.SZ,20221130,26.88,3.7582,3.7582,0.78,38.6983,69.1956,3.2907,6.1556,6.3962,0.91,0.7442,25804.175,6441.91,6441.91,693616.224,173158.5408,0.0
002990.SZ,20221129,26.56,5.9821,5.9821,1.24,38.2376,68.3719,3.2515,6.0823,6.3201,0.921,0.7532,25804.175,6441.91,6441.91,685358.888,171097.1296,0.0
002990.SZ,20221128,24.95,2.4845,2.4845,0.47,35.9197,64.2273,3.0544,5.7136,5.937,0.9804,0.8018,25804.175,6441.91,6441.91,643814.1663,160725.6545,0.0
002990.SZ,20221125,25.18,3.6135,3.6135,0.62,36.2508,64.8194,3.0826,5.7663,5.9917,0.9715,0.7945,25804.175,6441.91,6441.91,649749.1265,162207.2938,0.0
002990.SZ,20221124,25.92,4.0239,4.0239,0.61,37.3162,66.7244,3.1732,5.9357,6.1678,0.9437,0.7718,25804.175,6441.91,6441.91,668844.216,166974.3072,0.0
002990.SZ,20221123,25.9,8.058,8.058,1.32,37.2874,66.6729,3.1707,5.9312,6.163,0.9444,0.7724,25804.175,6441.91,6441.91,668328.1325,166845.469,0.0
002990.SZ,20221122,28.31,5.8974,5.8974,0.92,40.757,72.8768,3.4658,6.483,6.7365,0.864,0.7066,25804.175,6441.91,6441.91,730516.1943,182370.4721,0.0
002990.SZ,20221121,27.75,5.1066,5.1066,0.7,39.9508,71.4352,3.3972,6.3548,6.6032,0.8815,0.7209,25804.175,6441.91,6441.91,716065.8563,178763.0025,0.0
002990.SZ,20221118,28.07,6.2599,6.2599,0.7,40.4115,72.259,3.4364,6.4281,6.6794,0.8714,0.7127,25804.175,6441.91,6441.91,724323.1923,180824.4137,0.0
002990.SZ,20221117,29.25,7.844,7.844,0.78,42.1103,75.2966,3.5809,6.6983,6.9602,0.8363,0.6839,25804.175,6441.91,6441.91,754772.1188,188425.8675,0.0
002990.SZ,20221116,28.43,5.4687,5.4687,0.48,40.9298,73.1857,3.4805,6.5105,6.765,0.8604,0.7037,25804.175,6441.91,6441.91,733612.6953,183143.5013,0.0
002990.SZ,20221115,28.94,7.2572,7.2572,0.58,41.664,74.4986,3.5429,6.6273,6.8864,0.8452,0.6913,25804.175,6441.91,6441.91,746772.8245,186428.8754,0.0
002990.SZ,20221114,27.61,9.4737,9.4737,0.67,39.7492,71.0748,3.3801,6.3227,6.5699,0.886,0.7245,25804.175,6441.91,6441.91,712453.2718,177861.1351,0.0
002990.SZ,20221111,29.35,14.6376,14.6376,1.16,42.2542,75.554,3.5931,6.7212,6.984,0.8334,0.6816,25804.175,6441.91,6441.91,757352.5363,189070.0585,0.0
002990.SZ,20221110,29.35,13.7502,13.7502,1.28,42.2542,75.554,3.5931,6.7212,6.984,0.8334,0.6816,25804.175,6441.91,6441.91,757352.5363,189070.0585,0.0
002990.SZ,20221109,27.47,11.2728,11.2728,1.18,39.5477,70.7144,3.3629,6.2907,6.5366,0.8905,0.7282,25804.175,6441.91,6441.91,708840.6873,176959.2677,0.0
002990.SZ,20221108,27.44,13.0346,13.0346,1.72,39.5045,70.6372,3.3593,6.2838,6.5295,0.8914,0.729,25804.175,6441.91,6441.91,708066.562,176766.0104,0.0
002990.SZ,20221107,28.86,17.8657,17.8657,3.68,41.5488,74.2926,3.5331,6.609,6.8674,0.8476,0.6932,25804.175,6441.91,6441.91,744708.4905,185913.5226,1.0
