ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002990.SZ,20241231,23.17,2.0277,3.6584,1.16,29.9261,42.8711,2.5364,3.7713,4.4231,0.435,1.7266,25603.1688,13377.8025,7414.9225,593225.4211,309963.6839,0.0
002990.SZ,20241230,24.3,1.5349,2.7691,0.74,31.3856,44.962,2.6601,3.9552,4.6388,0.4148,1.6463,25603.1688,13377.8025,7414.9225,622157.0018,325080.6008,0.0
002990.SZ,20241227,24.43,1.8348,3.3103,0.74,31.5535,45.2025,2.6744,3.9763,4.6636,0.4125,1.6376,25603.1688,13377.8025,7414.9225,625485.4138,326819.7151,0.0
002990.SZ,20241226,24.63,1.5609,2.8161,0.45,31.8118,45.5725,2.6963,4.0089,4.7018,0.4092,1.6243,25603.1688,13377.8025,7414.9225,630606.0475,329495.2756,0.0
002990.SZ,20241225,24.28,1.846,3.3304,0.5,31.3598,44.9249,2.658,3.9519,4.635,0.4151,1.6477,25603.1688,13377.8025,7414.9225,621644.9385,324813.0447,0.0
002990.SZ,20241224,24.96,1.9749,3.5631,0.51,32.238,46.1831,2.7324,4.0626,4.7648,0.4038,1.6028,25603.1688,13377.8025,7414.9225,639055.0932,333909.9504,0.0
002990.SZ,20241223,24.61,3.1694,5.7182,0.77,31.786,45.5355,2.6941,4.0056,4.698,0.4095,1.6256,25603.1688,13377.8025,7414.9225,630093.9842,329227.7195,0.0
002990.SZ,20241220,26.18,3.9169,7.0667,0.87,33.8138,48.4405,2.866,4.2612,4.9977,0.385,1.5281,25603.1688,13377.8025,7414.9225,670290.9592,350230.8695,0.0
002990.SZ,20241219,26.28,6.6099,11.9254,1.54,33.9429,48.6255,2.8769,4.2775,5.0168,0.3835,1.5223,25603.1688,13377.8025,7414.9225,672851.2761,351568.6497,0.0
002990.SZ,20241218,25.11,2.8305,5.1067,0.57,32.4318,46.4607,2.7488,4.087,4.7935,0.4014,1.5932,25603.1688,13377.8025,7414.9225,642895.5686,335916.6208,0.0
002990.SZ,20241217,24.4,2.9087,5.2478,0.45,31.5148,45.147,2.6711,3.9715,4.6579,0.4131,1.6396,25603.1688,13377.8025,7414.9225,624717.3187,326418.381,0.0
002990.SZ,20241216,25.45,4.3389,7.8282,0.57,32.8709,47.0898,2.786,4.1424,4.8584,0.396,1.5719,25603.1688,13377.8025,7414.9225,651600.646,340465.0736,0.0
002990.SZ,20241213,26.28,5.7993,10.4629,0.79,33.9429,48.6255,2.8769,4.2775,5.0168,0.3835,1.5223,25603.1688,13377.8025,7414.9225,672851.2761,351568.6497,0.0
002990.SZ,20241212,27.84,5.6227,10.1444,0.75,35.9578,51.512,3.0477,4.5314,5.3146,0.362,1.437,25603.1688,13377.8025,7414.9225,712792.2194,372438.0216,0.0
002990.SZ,20241211,27.8,6.112,11.0271,0.78,35.9062,51.438,3.0433,4.5249,5.307,0.3625,1.439,25603.1688,13377.8025,7414.9225,711768.0926,371902.9095,0.0
002990.SZ,20241210,27.9,10.4238,18.8063,1.39,36.0353,51.623,3.0542,4.5411,5.3261,0.3612,1.4339,25603.1688,13377.8025,7414.9225,714328.4095,373240.6898,0.0
002990.SZ,20241209,27.22,9.9719,17.9911,1.58,35.157,50.3648,2.9798,4.4305,5.1963,0.3703,1.4697,25603.1688,13377.8025,7414.9225,696918.2547,364143.7841,0.0
002990.SZ,20241206,25.77,4.4121,7.9602,0.74,33.2842,47.6819,2.8211,4.1944,4.9195,0.3911,1.5524,25603.1688,13377.8025,7414.9225,659793.66,344745.9704,0.0
002990.SZ,20241205,26.08,6.6616,12.0186,1.25,33.6846,48.2555,2.855,4.2449,4.9786,0.3864,1.534,25603.1688,13377.8025,7414.9225,667730.6423,348893.0892,0.0
002990.SZ,20241204,25.45,7.5927,13.6985,1.73,32.8709,47.0898,2.786,4.1424,4.8584,0.396,1.5719,25603.1688,13377.8025,7414.9225,651600.646,340465.0736,0.0
002990.SZ,20241203,26.02,8.9676,16.1791,3.03,33.6071,48.1444,2.8484,4.2351,4.9672,0.3873,1.5375,25603.1688,13377.8025,7414.9225,666194.4522,348090.4211,0.0
002990.SZ,20241202,24.49,3.8457,6.9383,1.41,31.631,45.3135,2.6809,3.9861,4.6751,0.4115,1.6335,25603.1688,13377.8025,7414.9225,627021.6039,327622.3832,0.0
002990.SZ,20241129,24.13,2.6599,4.7988,0.88,31.166,44.6474,2.6415,3.9275,4.6064,0.4177,1.6579,25603.1688,13377.8025,7414.9225,617804.4631,322806.3743,0.0
002990.SZ,20241128,23.84,3.5303,6.3692,1.33,30.7915,44.1108,2.6098,3.8803,4.551,0.4228,1.6781,25603.1688,13377.8025,7414.9225,610379.5442,318926.8116,0.0
