ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002990.SZ,20231229,34.53,2.5909,4.7379,1.14,91.6786,48.1696,3.9134,8.9389,6.4017,0.5838,0.2918,25606.7038,13247.0425,7244.1625,884199.4822,457420.3775,0.0
002990.SZ,20231228,34.14,2.2231,4.0652,0.96,90.6431,47.6256,3.8692,8.8379,6.3294,0.5905,0.2952,25606.7038,13247.0425,7244.1625,874212.8677,452254.031,
002990.SZ,20231227,33.49,1.6724,3.0582,0.66,88.9173,46.7188,3.7955,8.6696,6.2089,0.6019,0.3009,25606.7038,13247.0425,7244.1625,857568.5103,443643.4533,0.0
002990.SZ,20231226,33.05,1.6356,2.991,0.57,87.7491,46.105,3.7457,8.5557,6.1273,0.61,0.3049,25606.7038,13247.0425,7244.1625,846301.5606,437814.7546,
002990.SZ,20231225,33.89,2.9379,5.3725,0.94,89.9794,47.2768,3.8409,8.7732,6.283,0.5948,0.2973,25606.7038,13247.0425,7244.1625,867811.1918,448942.2703,
002990.SZ,20231222,33.05,2.9286,5.3554,0.81,87.7491,46.105,3.7457,8.5557,6.1273,0.61,0.3049,25606.7038,13247.0425,7244.1625,846301.5606,437814.7546,
002990.SZ,20231221,34.06,2.3752,4.3434,0.51,90.4307,47.514,3.8601,8.8172,6.3146,0.5919,0.2959,25606.7038,13247.0425,7244.1625,872164.3314,451194.2676,
002990.SZ,20231220,33.89,2.8873,5.2798,0.48,89.9794,47.2768,3.8409,8.7732,6.283,0.5948,0.2973,25606.7038,13247.0425,7244.1625,867811.1918,448942.2703,
002990.SZ,20231219,34.95,3.1139,5.6942,0.47,92.7937,48.7555,3.961,9.0476,6.4796,0.5768,0.2883,25606.7038,13247.0425,7244.1625,894954.2978,462984.1354,0.0
002990.SZ,20231218,35.59,4.371,7.9931,0.56,94.4929,49.6483,4.0335,9.2133,6.5982,0.5664,0.2831,25606.7038,13247.0425,7244.1625,911342.5882,471462.2426,0.0
002990.SZ,20231215,34.92,5.357,9.796,0.73,92.7141,48.7137,3.9576,9.0398,6.474,0.5773,0.2886,25606.7038,13247.0425,7244.1625,894186.0967,462586.7241,0.0
002990.SZ,20231214,34.35,7.3832,13.5012,1.22,91.2007,47.9185,3.893,8.8923,6.3683,0.5869,0.2934,25606.7038,13247.0425,7244.1625,879590.2755,455035.9099,0.0
002990.SZ,20231213,34.54,9.8693,18.0475,2.34,91.7051,48.1836,3.9145,8.9415,6.4035,0.5836,0.2918,25606.7038,13247.0425,7244.1625,884455.5493,457552.848,0.0
002990.SZ,20231212,33.12,6.4589,12.2811,2.06,87.935,46.2027,3.7536,8.5739,6.1403,0.6087,0.3043,25606.7038,13247.0425,6966.9325,848094.0299,438742.0476,0.0
002990.SZ,20231211,33.86,9.9875,18.9903,7.18,89.8997,47.235,3.8375,8.7654,6.2775,0.5954,0.2976,25606.7038,13247.0425,6966.9325,867042.9907,448544.8591,0.0
002990.SZ,20231208,32.91,3.1879,6.0616,3.32,87.3774,45.9097,3.7298,8.5195,6.1013,0.6126,0.3062,25606.7038,13247.0425,6966.9325,842716.6221,435960.1687,1.0
002990.SZ,20231207,29.92,0.7195,1.368,0.7,79.4388,41.7386,3.3909,7.7455,5.547,0.6738,0.3368,25606.7038,13247.0425,6966.9325,766152.5777,396351.5116,0.0
002990.SZ,20231206,29.6,0.7442,1.4151,0.7,78.5892,41.2922,3.3547,7.6626,5.4877,0.681,0.3404,25606.7038,13247.0425,6966.9325,757958.4325,392112.458,0.0
002990.SZ,20231205,29.65,1.0286,1.9558,0.93,78.722,41.362,3.3603,7.6756,5.497,0.6799,0.3399,25606.7038,13247.0425,6966.9325,759238.7677,392774.8101,0.0
002990.SZ,20231204,30.55,1.2736,2.4216,1.19,81.1115,42.6175,3.4623,7.9086,5.6638,0.6599,0.3299,25606.7038,13247.0425,6966.9325,782284.8011,404697.1484,0.0
002990.SZ,20231201,30.9,1.0362,1.9703,0.93,82.0408,43.1057,3.502,7.9992,5.7287,0.6524,0.3261,25606.7038,13247.0425,6966.9325,791247.1474,409333.6133,0.0
002990.SZ,20231130,30.48,1.0601,2.0157,0.91,80.9257,42.5198,3.4544,7.8904,5.6508,0.6614,0.3306,25606.7038,13247.0425,6966.9325,780492.3318,403769.8554,0.0
002990.SZ,20231129,30.78,0.9358,1.7793,0.78,81.7222,42.9383,3.4884,7.9681,5.7065,0.6549,0.3274,25606.7038,13247.0425,6966.9325,788174.343,407743.9682,0.0
002990.SZ,20231128,30.79,1.2317,2.3419,1.01,81.7487,42.9523,3.4895,7.9707,5.7083,0.6547,0.3273,25606.7038,13247.0425,6966.9325,788430.41,407876.4386,0.0
