ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688700.SH,20231229,61.02,2.06,2.2397,1.39,65.6929,64.7508,8.081,13.8497,13.2164,,,22963.2,14673.3811,13495.7811,1401214.464,895369.7147,0.0
688700.SH,20231228,58.81,2.239,2.4344,1.47,63.3136,62.4056,7.7883,13.3481,12.7378,,,22963.2,14673.3811,13495.7811,1350465.792,862941.5425,
688700.SH,20231227,56.31,2.0925,2.2751,1.57,60.6222,59.7528,7.4572,12.7807,12.1963,,,22963.2,14673.3811,13495.7811,1293057.792,826258.0897,0.0
688700.SH,20231226,54.36,0.9905,1.077,0.71,58.5228,57.6836,7.199,12.3381,11.7739,,,22963.2,14673.3811,13495.7811,1248279.552,797644.9966,
688700.SH,20231225,55.02,0.8661,0.9416,0.57,59.2334,58.3839,7.2864,12.4879,11.9169,,,22963.2,14673.3811,13495.7811,1263435.264,807329.4281,
688700.SH,20231222,56.09,1.2201,1.3266,0.85,60.3853,59.5193,7.4281,12.7308,12.1486,,,22963.2,14673.3811,13495.7811,1288005.888,823029.9459,
688700.SH,20231221,56.7,2.4507,2.6646,2.07,61.042,60.1666,7.5089,12.8692,12.2808,,,22963.2,14673.3811,13495.7811,1302013.44,831980.7084,
688700.SH,20231220,55.94,1.1526,1.2531,0.95,60.2238,59.3602,7.4082,12.6967,12.1162,,,22963.2,14673.3811,13495.7811,1284561.408,820828.9387,
688700.SH,20231219,57.15,1.257,1.3667,1.02,61.5265,60.6441,7.5685,12.9714,12.3782,,,22963.2,14673.3811,13495.7811,1312346.88,838583.7299,0.0
688700.SH,20231218,58.24,1.5004,1.6313,1.13,62.7,61.8008,7.7128,13.2188,12.6143,,,22963.2,14673.3811,13495.7811,1337376.768,854577.7153,0.0
688700.SH,20231215,59.94,0.8583,0.9332,0.55,64.5302,63.6047,7.938,13.6046,12.9825,,,22963.2,14673.3811,13495.7811,1376414.208,879522.4631,0.0
688700.SH,20231214,59.78,1.1541,1.2548,0.66,64.3579,63.4349,7.9168,13.5683,12.9479,,,22963.2,14673.3811,13495.7811,1372740.096,877174.7222,0.0
688700.SH,20231213,59.7,1.2705,1.3813,0.65,64.2718,63.35,7.9062,13.5501,12.9305,,,22963.2,14673.3811,13495.7811,1370903.04,876000.8517,0.0
688700.SH,20231212,60.35,1.4038,1.5263,0.67,64.9716,64.0398,7.9923,13.6977,13.0713,,,22963.2,14673.3811,13495.7811,1385829.12,885538.5494,0.0
688700.SH,20231211,60.48,1.9376,2.1067,0.69,65.1115,64.1777,8.0095,13.7272,13.0995,,,22963.2,14673.3811,13495.7811,1388814.336,887446.0889,0.0
688700.SH,20231208,59.09,2.0287,2.2057,0.73,63.6151,62.7028,7.8254,13.4117,12.7984,,,22963.2,14673.3811,13495.7811,1356895.488,867050.0892,0.0
688700.SH,20231207,57.72,2.1553,2.3434,0.78,62.1402,61.249,7.644,13.1007,12.5017,,,22963.2,14673.3811,13495.7811,1325435.904,846947.5571,0.0
688700.SH,20231206,59.5,2.2054,2.3979,0.69,64.0565,63.1378,7.8797,13.5047,12.8872,,,22963.2,14673.3811,13495.7811,1366310.4,873066.1755,0.0
688700.SH,20231205,60.32,2.177,2.367,0.68,64.9393,64.008,7.9883,13.6909,13.0648,,,22963.2,14673.3811,13495.7811,1385140.224,885098.348,0.0
688700.SH,20231204,61.78,5.5127,5.9937,2.32,66.5111,65.5572,8.1816,14.0222,13.3811,,,22963.2,14673.3811,13495.7811,1418666.496,906521.4844,0.0
688700.SH,20231201,68.36,1.7838,1.9394,0.77,73.595,72.5395,9.053,15.5157,14.8062,,,22963.2,14673.3811,13495.7811,1569764.352,1003072.332,0.0
688700.SH,20231130,66.36,2.0546,2.2338,0.88,71.4418,70.4172,8.7882,15.0618,14.373,,,22963.2,14673.3811,13495.7811,1523837.952,973725.5698,0.0
688700.SH,20231129,68.69,4.5587,4.9565,2.43,73.9502,72.8897,9.0967,15.5906,14.8777,,,22963.2,14673.3811,13495.7811,1577342.208,1007914.5478,0.0
688700.SH,20231128,64.43,2.064,2.2441,0.97,69.364,68.3692,8.5326,14.6237,13.955,,,22963.2,14673.3811,13495.7811,1479518.976,945405.9443,0.0
688700.SH,20231127,62.59,1.4228,1.5469,0.55,67.3831,66.4167,8.2889,14.2061,13.5565,,,22963.2,14673.3811,13495.7811,1437266.688,918406.923,0.0
688700.SH,20231124,62.59,1.5337,1.6675,0.43,67.3831,66.4167,8.2889,14.2061,13.5565,,,22963.2,14673.3811,13495.7811,1437266.688,918406.923,0.0
688700.SH,20231123,64.51,2.0654,2.2456,0.56,69.4501,68.4541,8.5432,14.6419,13.9723,,,22963.2,14673.3811,13495.7811,1481356.032,946579.8148,0.0
688700.SH,20231122,63.86,2.2896,2.4894,0.61,68.7504,67.7644,8.4571,14.4943,13.8316,,,22963.2,14673.3811,13495.7811,1466429.952,937042.117,0.0
688700.SH,20231121,63.91,3.2882,3.5751,0.88,68.8042,67.8174,8.4637,14.5057,13.8424,,,22963.2,14673.3811,13495.7811,1467578.112,937775.7861,0.0
688700.SH,20231120,67.04,3.7437,4.0704,1.11,72.1739,71.1388,8.8782,15.2161,14.5203,,,22963.2,14673.3811,13495.7811,1539452.928,983703.4689,0.0
688700.SH,20231117,67.89,6.4946,7.0613,2.6,73.089,72.0408,8.9908,15.409,14.7044,,,22963.2,14673.3811,13495.7811,1558971.648,996175.8429,0.0
688700.SH,20231116,59.58,2.4808,2.6972,0.98,64.1426,63.2227,7.8903,13.5229,12.9045,,,22963.2,14673.3811,13495.7811,1368147.456,874240.0459,0.0
688700.SH,20231115,58.5,2.7916,3.0352,1.09,62.9799,62.0767,7.7473,13.2778,12.6706,,,22963.2,14673.3811,13495.7811,1343347.2,858392.7944,0.0
688700.SH,20231114,59.1,3.2239,3.5052,1.4,63.6258,62.7134,7.8267,13.4139,12.8006,,,22963.2,14673.3811,13495.7811,1357125.12,867196.823,0.0
688700.SH,20231113,56.65,1.9099,2.0766,0.76,60.9882,60.1136,7.5023,12.8579,12.2699,,,22963.2,14673.3811,13495.7811,1300865.28,831247.0393,0.0
688700.SH,20231110,55.23,2.0894,2.2717,0.86,59.4595,58.6068,7.3142,12.5356,11.9624,,,22963.2,14673.3811,13495.7811,1268257.536,810410.8382,0.0
