ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688700.SH,20260202,40.28,2.687,4.0471,0.58,173.511,139.3759,6.6937,16.0262,12.9625,0.2479,0.2479,29840.136,29840.136,19812.0874,1201960.6781,1201960.6781,0
688700.SH,20260130,41.65,3.6636,5.518,0.74,179.4124,144.1163,6.9214,16.5713,13.4033,0.2398,0.2398,29840.136,29840.136,19812.0874,1242841.6644,1242841.6644,0
688700.SH,20260129,40.86,3.9465,5.9441,,176.0094,141.3828,6.7901,16.257,13.1491,0.2444,0.2444,29840.136,29840.136,19812.0874,1219267.957,1219267.957,0
688700.SH,20260128,43.01,4.884,7.356,0.86,185.2708,148.8221,7.1474,17.1124,13.841,0.2322,0.2322,29840.136,29840.136,19812.0874,1283424.2494,1283424.2494,0
688700.SH,20260127,42.5,5.0433,7.596,,183.0739,147.0574,7.0626,16.9095,13.6769,0.235,0.235,29840.136,29840.136,19812.0874,1268205.78,1268205.78,0
688700.SH,20260126,41.56,5.5758,8.398,,179.0247,143.8049,6.9064,16.5355,13.3744,0.2403,0.2403,29840.136,29840.136,19812.0874,1240156.0522,1240156.0522,0
688700.SH,20260123,41.3,5.1798,7.8016,1.25,177.9047,142.9052,6.8632,16.432,13.2907,0.2418,0.2418,29840.136,29840.136,19812.0874,1232397.6168,1232397.6168,0
688700.SH,20260122,40.8,4.8103,7.2451,1.32,175.7509,141.1751,6.7801,16.2331,13.1298,0.2448,0.2448,29840.136,29840.136,19812.0874,1217477.5488,1217477.5488,0
688700.SH,20260121,41.3,7.8811,11.8701,,177.9047,142.9052,6.8632,16.432,13.2907,0.2418,0.2418,29840.136,29840.136,19812.0874,1232397.6168,1232397.6168,0
688700.SH,20260120,38.06,2.6464,3.9858,,163.9481,131.6943,6.3248,15.1429,12.248,,,29840.136,29840.136,19812.0874,1135715.5762,1135715.5762,0
688700.SH,20260119,38.81,2.4979,3.7622,0.87,167.1788,134.2894,6.4494,15.4413,12.4894,,,29840.136,29840.136,19812.0874,1158095.6782,1158095.6782,0
688700.SH,20260116,38.68,2.8935,4.3581,1.04,166.6188,133.8396,6.4278,15.3896,12.4476,,,29840.136,29840.136,19812.0874,1154216.4605,1154216.4605,0
688700.SH,20260115,37.8,2.2807,3.4352,,162.8281,130.7946,6.2816,15.0395,12.1644,,,29840.136,29840.136,19812.0874,1127957.1408,1127957.1408,0
688700.SH,20260114,37.19,3.5463,5.3413,1.37,160.2004,128.6839,6.1802,14.7968,11.9681,,,29840.136,29840.136,19812.0874,1109754.6578,1109754.6578,0
688700.SH,20260113,37.04,2.484,3.7413,,159.5543,128.1649,6.1553,14.7371,11.9198,,,29840.136,29840.136,19812.0874,1105278.6374,1105278.6374,0
688700.SH,20260112,38.01,3.1359,4.7232,1.29,163.7327,131.5213,6.3165,15.123,12.2319,,,29840.136,29840.136,19812.0874,1134223.5694,1134223.5694,0
688700.SH,20260109,37.8,2.4347,3.667,1.1,162.8281,130.7946,6.2816,15.0395,12.1644,,,29840.136,29840.136,19812.0874,1127957.1408,1127957.1408,0
688700.SH,20260108,37.54,2.3868,3.5949,,161.7081,129.895,6.2384,14.936,12.0807,,,29840.136,29840.136,19812.0874,1120198.7054,1120198.7054,0
688700.SH,20260107,37.15,2.5295,3.8098,1.33,160.0281,128.5455,6.1736,14.7809,11.9552,,,29840.136,29840.136,19812.0874,1108561.0524,1108561.0524,0
688700.SH,20260106,36.76,2.2613,3.4058,1.17,158.3481,127.196,6.1088,14.6257,11.8297,,,29840.136,29840.136,19812.0874,1096923.3994,1096923.3994,0
688700.SH,20260105,36.75,2.5453,3.8337,1.38,158.3051,127.1614,6.1071,14.6217,11.8265,,,29840.136,29840.136,19812.0874,1096624.998,1096624.998,0
