ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600869.SH,20221230,5.05,0.6765,1.5025,1.39,21.1109,18.7641,2.6513,0.537,0.5124,0.0,,221935.2746,221935.2746,99931.9003,1120773.1367,1120773.1367,0.0
600869.SH,20221229,5.02,0.3477,0.7723,0.64,20.9855,18.6527,2.6356,0.5338,0.5094,0.0,,221935.2746,221935.2746,99931.9003,1114115.0785,1114115.0785,0.0
600869.SH,20221228,5.08,0.4588,1.0189,0.8,21.2363,18.8756,2.6671,0.5402,0.5155,0.0,,221935.2746,221935.2746,99931.9003,1127431.195,1127431.195,0.0
600869.SH,20221227,5.07,0.4789,1.0637,0.87,21.1945,18.8384,2.6618,0.5391,0.5145,0.0,,221935.2746,221935.2746,99931.9003,1125211.8422,1125211.8422,0.0
600869.SH,20221226,5.01,0.5826,1.2939,1.06,20.9437,18.6155,2.6303,0.5327,0.5084,0.0,,221935.2746,221935.2746,99931.9003,1111895.7257,1111895.7257,0.0
600869.SH,20221223,4.81,0.5609,1.2456,1.04,20.1076,17.8724,2.5253,0.5115,0.4881,0.0,,221935.2746,221935.2746,99931.9003,1067508.6708,1067508.6708,0.0
600869.SH,20221222,4.88,0.6348,1.4099,1.16,20.4002,18.1325,2.5621,0.5189,0.4952,0.0,,221935.2746,221935.2746,99931.9003,1083044.14,1083044.14,0.0
600869.SH,20221221,4.97,0.617,1.3703,0.96,20.7765,18.4669,2.6093,0.5285,0.5043,0.0,,221935.2746,221935.2746,99931.9003,1103018.3148,1103018.3148,0.0
600869.SH,20221220,5.1,0.3562,0.791,0.5,21.3199,18.9499,2.6776,0.5423,0.5175,0.0,,221935.2746,221935.2746,99931.9003,1131869.9005,1131869.9005,0.0
600869.SH,20221219,5.06,0.5905,1.3115,0.78,21.1527,18.8013,2.6566,0.5381,0.5134,0.0,,221935.2746,221935.2746,99931.9003,1122992.4895,1122992.4895,0.0
600869.SH,20221216,5.18,0.4863,1.0801,0.62,21.6544,19.2472,2.7196,0.5508,0.5256,0.0,,221935.2746,221935.2746,99931.9003,1149624.7224,1149624.7224,0.0
600869.SH,20221215,5.29,0.6962,1.5461,0.9,22.1142,19.6559,2.7773,0.5625,0.5368,0.0,,221935.2746,221935.2746,99931.9003,1174037.6026,1174037.6026,0.0
600869.SH,20221214,5.19,1.0971,2.4365,1.49,21.6962,19.2843,2.7248,0.5519,0.5266,0.0,,221935.2746,221935.2746,99931.9003,1151844.0752,1151844.0752,0.0
600869.SH,20221213,5.37,0.7144,1.5866,0.98,22.4486,19.9531,2.8193,0.571,0.5449,0.0,,221935.2746,221935.2746,99931.9003,1191792.4246,1191792.4246,
600869.SH,20221212,5.39,0.784,1.7412,1.04,22.5322,20.0275,2.8298,0.5731,0.5469,0.0,,221935.2746,221935.2746,99931.9003,1196231.1301,1196231.1301,
600869.SH,20221209,5.49,0.6037,1.3406,0.64,22.9503,20.399,2.8823,0.5838,0.5571,0.0,,221935.2746,221935.2746,99931.9003,1218424.6576,1218424.6576,0.0
600869.SH,20221208,5.52,0.6563,1.4575,0.67,23.0757,20.5105,2.8981,0.587,0.5601,0.0,,221935.2746,221935.2746,99931.9003,1225082.7158,1225082.7158,0.0
600869.SH,20221207,5.53,0.9317,2.0691,1.0,23.1175,20.5476,2.9033,0.588,0.5611,0.0,,221935.2746,221935.2746,99931.9003,1227302.0685,1227302.0685,0.0
600869.SH,20221206,5.63,0.667,1.4812,0.71,23.5355,20.9192,2.9558,0.5987,0.5713,0.0,,221935.2746,221935.2746,99931.9003,1249495.596,1249495.596,0.0
600869.SH,20221205,5.68,0.925,2.0544,1.04,23.7446,21.105,2.9821,0.604,0.5763,0.0,,221935.2746,221935.2746,99931.9003,1260592.3597,1260592.3597,0.0
600869.SH,20221202,5.68,1.5366,3.4125,2.03,23.7446,21.105,2.9821,0.604,0.5763,0.0,,221935.2746,221935.2746,99931.9003,1260592.3597,1260592.3597,0.0
600869.SH,20221201,5.57,0.801,1.7789,0.92,23.2847,20.6963,2.9243,0.5923,0.5652,0.0,,221935.2746,221935.2746,99931.9003,1236179.4795,1236179.4795,0.0
600869.SH,20221130,5.56,0.7272,1.6149,0.76,23.2429,20.6591,2.9191,0.5912,0.5642,0.0,,221935.2746,221935.2746,99931.9003,1233960.1268,1233960.1268,0.0
600869.SH,20221129,5.56,0.7165,1.5912,0.73,23.2429,20.6591,2.9191,0.5912,0.5642,0.0,,221935.2746,221935.2746,99931.9003,1233960.1268,1233960.1268,0.0
600869.SH,20221128,5.54,0.6479,1.4389,0.6,23.1593,20.5848,2.9086,0.5891,0.5621,0.0,,221935.2746,221935.2746,99931.9003,1229521.4213,1229521.4213,0.0
600869.SH,20221125,5.57,0.8908,1.9784,0.82,23.2847,20.6963,2.9243,0.5923,0.5652,0.0,,221935.2746,221935.2746,99931.9003,1236179.4795,1236179.4795,0.0
600869.SH,20221124,5.7,1.3818,3.0688,1.38,23.8282,21.1793,2.9926,0.6061,0.5784,0.0,,221935.2746,221935.2746,99931.9003,1265031.0652,1265031.0652,0.0
600869.SH,20221123,5.63,1.1323,2.5148,1.08,23.5355,20.9192,2.9558,0.5987,0.5713,0.0,,221935.2746,221935.2746,99931.9003,1249495.596,1249495.596,0.0
600869.SH,20221122,5.48,0.8334,1.8508,0.7,22.9085,20.3619,2.8771,0.5827,0.5561,0.0,,221935.2746,221935.2746,99931.9003,1216205.3048,1216205.3048,0.0
600869.SH,20221121,5.62,1.192,2.6473,0.99,23.4937,20.8821,2.9506,0.5976,0.5703,0.0,,221935.2746,221935.2746,99931.9003,1247276.2433,1247276.2433,0.0
600869.SH,20221118,5.46,0.8625,1.9155,0.63,22.8249,20.2875,2.8666,0.5806,0.554,0.0,,221935.2746,221935.2746,99931.9003,1211766.5993,1211766.5993,0.0
600869.SH,20221117,5.5,0.988,2.1943,0.69,22.9921,20.4362,2.8876,0.5848,0.5581,0.0,,221935.2746,221935.2746,99931.9003,1220644.0103,1220644.0103,0.0
600869.SH,20221116,5.56,1.386,3.078,1.03,23.2429,20.6591,2.9191,0.5912,0.5642,0.0,,221935.2746,221935.2746,99931.9003,1233960.1268,1233960.1268,0.0
