ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600869.SH,20260209,12.65,3.7,8.0097,0.72,,,6.5902,1.0759,0.9998,,,221935.2746,221935.2746,102520.5637,2807481.2237,2807481.2237,0
600869.SH,20260206,12.61,4.1474,8.9783,0.8,,,6.5694,1.0725,0.9966,,,221935.2746,221935.2746,102520.5637,2798603.8127,2798603.8127,0
600869.SH,20260205,13.03,4.5763,9.9066,,,,6.7882,1.1082,1.0298,,,221935.2746,221935.2746,102520.5637,2891816.628,2891816.628,0
600869.SH,20260204,13.43,5.7243,12.3919,0.95,,,6.9965,1.1423,1.0614,,,221935.2746,221935.2746,102520.5637,2980590.7379,2980590.7379,0
600869.SH,20260203,13.17,6.3061,13.6513,1.09,,,6.8611,1.1202,1.0409,,,221935.2746,221935.2746,102520.5637,2922887.5665,2922887.5665,1
600869.SH,20260202,11.97,5.0487,10.9293,0.88,,,6.2359,1.0181,0.946,,,221935.2746,221935.2746,102520.5637,2656565.237,2656565.237,0
600869.SH,20260130,12.11,4.3134,9.3376,0.68,,,6.3089,1.03,0.9571,,,221935.2746,221935.2746,102520.5637,2687636.1754,2687636.1754,0
600869.SH,20260129,12.18,7.952,17.2143,,,,6.3453,1.0359,0.9626,,,221935.2746,221935.2746,102520.5637,2703171.6446,2703171.6446,0
600869.SH,20260128,12.67,6.5413,14.1605,1.25,,,6.6006,1.0776,1.0014,,,221935.2746,221935.2746,102520.5637,2811919.9292,2811919.9292,1
600869.SH,20260127,11.52,5.1413,11.1297,,,,6.0015,0.9798,0.9105,,,221935.2746,221935.2746,102520.5637,2556694.3634,2556694.3634,0
600869.SH,20260126,11.31,4.8183,10.4307,,,,5.8921,0.962,0.8939,,,221935.2746,221935.2746,102520.5637,2510087.9557,2510087.9557,0
600869.SH,20260123,11.35,7.086,15.3397,1.58,,,5.9129,0.9654,0.897,,,221935.2746,221935.2746,102520.5637,2518965.3667,2518965.3667,0
600869.SH,20260122,10.8,4.8596,10.52,1.13,,,5.6264,0.9186,0.8536,,,221935.2746,221935.2746,102520.5637,2396900.9657,2396900.9657,0
600869.SH,20260121,10.49,4.1909,9.0724,,,,5.4649,0.8922,0.8291,,,221935.2746,221935.2746,102520.5637,2328101.0306,2328101.0306,0
600869.SH,20260120,10.43,4.5669,9.8863,,,,5.4337,0.8871,0.8243,0.0,,221935.2746,221935.2746,102520.5637,2314784.9141,2314784.9141,0
600869.SH,20260119,10.23,3.7881,8.2005,0.54,,,5.3295,0.8701,0.8085,0.0,,221935.2746,221935.2746,102520.5637,2270397.8592,2270397.8592,0
600869.SH,20260116,10.02,5.0466,10.9249,0.54,,,5.2201,0.8522,0.7919,0.0,,221935.2746,221935.2746,102520.5637,2223791.4515,2223791.4515,0
600869.SH,20260115,10.09,3.9781,8.6118,,,,5.2565,0.8582,0.7974,0.0,,221935.2746,221935.2746,102520.5637,2239326.9207,2239326.9207,0
600869.SH,20260114,10.2,7.7955,16.8756,0.91,,,5.3138,0.8675,0.8061,0.0,,221935.2746,221935.2746,102520.5637,2263739.8009,2263739.8009,0
600869.SH,20260113,10.63,8.5057,18.413,,,,5.5378,0.9041,0.8401,0.0,,221935.2746,221935.2746,102520.5637,2359171.969,2359171.969,0
600869.SH,20260112,10.89,9.9638,21.5696,1.46,,,5.6733,0.9262,0.8607,0.0,,221935.2746,221935.2746,102520.5637,2416875.1404,2416875.1404,0
600869.SH,20260109,10.56,16.4912,35.7,4.07,,,5.5014,0.8982,0.8346,0.0,,221935.2746,221935.2746,102520.5637,2343636.4998,2343636.4998,0
600869.SH,20260108,10.92,2.1727,4.7035,,,,5.6889,0.9288,0.863,0.0,,221935.2746,221935.2746,102520.5637,2423533.1986,2423533.1986,1
600869.SH,20260107,9.93,5.5507,12.0161,1.69,,,5.1732,0.8446,0.7848,0.0,,221935.2746,221935.2746,102520.5637,2203817.2768,2203817.2768,1
600869.SH,20260106,9.03,6.2687,13.5704,2.53,,,4.7043,0.768,0.7137,0.0,,221935.2746,221935.2746,102520.5637,2004075.5296,2004075.5296,1
600869.SH,20260105,8.21,3.556,7.698,1.47,,,4.2771,0.6983,0.6489,0.0,,221935.2746,221935.2746,102520.5637,1822088.6045,1822088.6045,0
