ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600869.SH,20241231,4.75,2.3687,5.2606,1.06,32.9779,,2.3563,0.4309,0.4168,0.0,1.4737,221935.2746,221935.2746,99931.9003,1054192.5544,1054192.5544,0.0
600869.SH,20241230,5.11,3.1041,6.8938,1.47,35.4772,,2.5349,0.4636,0.4483,0.0,1.3699,221935.2746,221935.2746,99931.9003,1134089.2532,1134089.2532,0.0
600869.SH,20241227,5.14,2.6791,5.9498,1.41,35.6855,,2.5498,0.4663,0.451,0.0,1.3619,221935.2746,221935.2746,99931.9003,1140747.3114,1140747.3114,0.0
600869.SH,20241226,5.05,2.6922,5.9789,1.78,35.0607,,2.5051,0.4581,0.4431,0.0,1.3861,221935.2746,221935.2746,99931.9003,1120773.1367,1120773.1367,0.0
600869.SH,20241225,4.68,1.1569,2.5693,0.83,32.4919,,2.3216,0.4246,0.4106,0.0,1.4957,221935.2746,221935.2746,99931.9003,1038657.0851,1038657.0851,0.0
600869.SH,20241224,4.82,1.5689,3.4844,1.24,33.4639,,2.391,0.4373,0.4229,0.0,1.4523,221935.2746,221935.2746,99931.9003,1069728.0236,1069728.0236,0.0
600869.SH,20241223,4.83,2.4746,5.4957,2.65,33.5333,,2.396,0.4382,0.4238,0.0,1.4493,221935.2746,221935.2746,99931.9003,1071947.3763,1071947.3763,0.0
600869.SH,20241220,4.81,1.6137,3.5838,1.81,33.3944,,2.3861,0.4363,0.422,0.0,1.4553,221935.2746,221935.2746,99931.9003,1067508.6708,1067508.6708,0.0
600869.SH,20241219,4.79,0.7639,1.6965,0.83,33.2556,,2.3762,0.4345,0.4203,0.0,1.4614,221935.2746,221935.2746,99931.9003,1063069.9653,1063069.9653,0.0
600869.SH,20241218,4.75,0.5771,1.2816,0.56,32.9779,,2.3563,0.4309,0.4168,0.0,1.4737,221935.2746,221935.2746,99931.9003,1054192.5544,1054192.5544,0.0
600869.SH,20241217,4.76,0.8813,1.9572,0.77,33.0473,,2.3613,0.4318,0.4176,0.0,1.4706,221935.2746,221935.2746,99931.9003,1056411.9071,1056411.9071,0.0
600869.SH,20241216,4.84,0.8321,1.848,0.66,33.6027,,2.401,0.4391,0.4246,0.0,1.4463,221935.2746,221935.2746,99931.9003,1074166.7291,1074166.7291,0.0
600869.SH,20241213,4.86,1.4017,3.113,1.19,33.7416,,2.4109,0.4409,0.4264,0.0,1.4403,221935.2746,221935.2746,99931.9003,1078605.4346,1078605.4346,0.0
