ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600869.SH,20251231,8.05,2.6996,5.8441,1.19,,,4.1938,0.6847,0.6362,0.8696,,221935.2746,221935.2746,102520.5637,1786578.9605,1786578.9605,0
600869.SH,20251230,7.99,2.1522,4.6592,0.96,,,4.1625,0.6796,0.6315,0.8761,,221935.2746,221935.2746,102520.5637,1773262.8441,1773262.8441,0
600869.SH,20251229,7.9,1.7535,3.796,0.75,,,4.1156,0.6719,0.6244,0.8861,,221935.2746,221935.2746,102520.5637,1753288.6693,1753288.6693,0
600869.SH,20251226,7.89,2.2146,4.7942,0.94,,,4.1104,0.6711,0.6236,0.8872,,221935.2746,221935.2746,102520.5637,1751069.3166,1751069.3166,0
600869.SH,20251225,7.98,3.2776,7.0954,1.59,,,4.1573,0.6787,0.6307,0.8772,,221935.2746,221935.2746,102520.5637,1771043.4913,1771043.4913,0
600869.SH,20251224,7.86,1.9717,4.2682,0.96,,,4.0948,0.6685,0.6212,0.8906,,221935.2746,221935.2746,102520.5637,1744411.2584,1744411.2584,0
600869.SH,20251223,7.83,1.9674,4.259,0.94,,,4.0791,0.666,0.6188,0.894,,221935.2746,221935.2746,102520.5637,1737753.2001,1737753.2001,0
600869.SH,20251222,7.81,2.2876,4.9522,,,,4.0687,0.6643,0.6172,0.8963,,221935.2746,221935.2746,102520.5637,1733314.4946,1733314.4946,0
600869.SH,20251219,7.61,2.2472,4.8647,1.14,,,3.9645,0.6473,0.6014,0.9198,,221935.2746,221935.2746,102520.5637,1688927.4397,1688927.4397,0
600869.SH,20251218,7.61,1.8453,3.9946,0.85,,,3.9645,0.6473,0.6014,0.9198,,221935.2746,221935.2746,102520.5637,1688927.4397,1688927.4397,0
600869.SH,20251217,7.78,1.9542,4.2304,0.79,,,4.0531,0.6617,0.6149,0.8997,,221935.2746,221935.2746,102520.5637,1726656.4364,1726656.4364,0
600869.SH,20251216,7.55,2.1715,4.7009,0.79,,,3.9333,0.6422,0.5967,0.9272,,221935.2746,221935.2746,102520.5637,1675611.3232,1675611.3232,0
600869.SH,20251215,7.79,1.7327,3.751,0.6,,,4.0583,0.6626,0.6157,0.8986,,221935.2746,221935.2746,102520.5637,1728875.7891,1728875.7891,0
600869.SH,20251212,7.89,2.194,4.7495,0.74,,,4.1104,0.6711,0.6236,0.8872,,221935.2746,221935.2746,102520.5637,1751069.3166,1751069.3166,0
600869.SH,20251211,7.68,2.7764,6.0102,1.05,,,4.001,0.6532,0.607,0.9115,,221935.2746,221935.2746,102520.5637,1704462.9089,1704462.9089,0
600869.SH,20251210,7.95,3.5084,7.5949,1.61,,,4.1417,0.6762,0.6283,0.8805,,221935.2746,221935.2746,102520.5637,1764385.4331,1764385.4331,0
600869.SH,20251209,7.78,3.4876,7.5499,2.11,,,4.0531,0.6617,0.6149,0.8997,,221935.2746,221935.2746,102520.5637,1726656.4364,1726656.4364,0
600869.SH,20251208,7.44,2.4926,5.3959,,,,3.876,0.6328,0.588,0.9409,,221935.2746,221935.2746,102520.5637,1651198.443,1651198.443,0
600869.SH,20251205,7.3,2.5316,5.4804,,,,3.803,0.6209,0.5769,0.9589,,221935.2746,221935.2746,102520.5637,1620127.5046,1620127.5046,0
