ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600869.SH,20231229,4.39,0.6751,1.4994,1.47,17.6502,21.7591,2.0614,0.4494,0.4212,0.0,,221935.2746,221935.2746,99931.9003,974295.8555,974295.8555,0.0
600869.SH,20231228,4.31,0.9403,2.0883,2.48,17.3285,21.3626,2.0238,0.4412,0.4135,0.0,,221935.2746,221935.2746,99931.9003,956541.0335,956541.0335,
600869.SH,20231227,4.1,0.3061,0.6797,0.76,16.4842,20.3217,1.9252,0.4197,0.3933,0.0,,221935.2746,221935.2746,99931.9003,909934.6259,909934.6259,0.0
600869.SH,20231226,4.12,0.2511,0.5577,0.63,16.5646,20.4209,1.9346,0.4218,0.3953,0.0,,221935.2746,221935.2746,99931.9003,914373.3314,914373.3314,
600869.SH,20231225,4.15,0.2766,0.6143,0.63,16.6853,20.5696,1.9487,0.4248,0.3981,0.0,,221935.2746,221935.2746,99931.9003,921031.3896,921031.3896,
600869.SH,20231222,4.19,0.5194,1.1535,1.26,16.8461,20.7678,1.9674,0.4289,0.402,0.0,,221935.2746,221935.2746,99931.9003,929908.8006,929908.8006,
600869.SH,20231221,4.19,0.5436,1.2073,1.35,16.8461,20.7678,1.9674,0.4289,0.402,0.0,,221935.2746,221935.2746,99931.9003,929908.8006,929908.8006,
600869.SH,20231220,4.12,0.4204,0.9335,1.06,16.5646,20.4209,1.9346,0.4218,0.3953,0.0,,221935.2746,221935.2746,99931.9003,914373.3314,914373.3314,
600869.SH,20231219,4.13,0.2192,0.4867,0.53,16.6048,20.4704,1.9393,0.4228,0.3962,0.0,,221935.2746,221935.2746,99931.9003,916592.6841,916592.6841,0.0
600869.SH,20231218,4.12,0.5005,1.1116,1.2,16.5646,20.4209,1.9346,0.4218,0.3953,0.0,,221935.2746,221935.2746,99931.9003,914373.3314,914373.3314,0.0
600869.SH,20231215,4.22,0.3696,0.8209,0.89,16.9667,20.9165,1.9815,0.432,0.4049,0.0,,221935.2746,221935.2746,99931.9003,936566.8588,936566.8588,0.0
600869.SH,20231214,4.26,0.5032,1.1175,1.3,17.1275,21.1148,2.0003,0.4361,0.4087,0.0,,221935.2746,221935.2746,99931.9003,945444.2698,945444.2698,0.0
600869.SH,20231213,4.23,0.3931,0.8731,0.92,17.0069,20.9661,1.9862,0.433,0.4058,0.0,,221935.2746,221935.2746,99931.9003,938786.2116,938786.2116,0.0
600869.SH,20231212,4.24,0.2955,0.6563,0.64,17.0471,21.0156,1.9909,0.4341,0.4068,0.0,,221935.2746,221935.2746,99931.9003,941005.5643,941005.5643,0.0
600869.SH,20231211,4.25,0.5246,1.1651,1.17,17.0873,21.0652,1.9956,0.4351,0.4077,0.0,,221935.2746,221935.2746,99931.9003,943224.9171,943224.9171,0.0
600869.SH,20231208,4.19,0.3553,0.7892,0.67,16.8461,20.7678,1.9674,0.4289,0.402,0.0,,221935.2746,221935.2746,99931.9003,929908.8006,929908.8006,0.0
600869.SH,20231207,4.24,0.3701,0.822,0.52,17.0471,21.0156,1.9909,0.4341,0.4068,0.0,,221935.2746,221935.2746,99931.9003,941005.5643,941005.5643,0.0
600869.SH,20231206,4.27,0.5888,1.3076,0.72,17.1677,21.1643,2.005,0.4371,0.4097,0.0,,221935.2746,221935.2746,99931.9003,947663.6225,947663.6225,0.0
600869.SH,20231205,4.19,0.4551,1.0107,0.56,16.8461,20.7678,1.9674,0.4289,0.402,0.0,,221935.2746,221935.2746,99931.9003,929908.8006,929908.8006,0.0
600869.SH,20231204,4.3,0.4805,1.067,0.59,17.2883,21.313,2.0191,0.4402,0.4125,0.0,,221935.2746,221935.2746,99931.9003,954321.6808,954321.6808,0.0
600869.SH,20231201,4.28,0.7625,1.6933,0.98,17.2079,21.2139,2.0097,0.4381,0.4106,0.0,,221935.2746,221935.2746,99931.9003,949882.9753,949882.9753,0.0
600869.SH,20231130,4.31,1.2709,2.8225,2.18,17.3285,21.3626,2.0238,0.4412,0.4135,0.0,,221935.2746,221935.2746,99931.9003,956541.0335,956541.0335,0.0
600869.SH,20231129,4.5,1.1364,2.5237,2.54,18.0924,22.3043,2.113,0.4607,0.4317,0.0,,221935.2746,221935.2746,99931.9003,998708.7357,998708.7357,0.0
600869.SH,20231128,4.43,0.4042,0.8977,0.9,17.811,21.9574,2.0801,0.4535,0.425,0.0,,221935.2746,221935.2746,99931.9003,983173.2665,983173.2665,0.0
600869.SH,20231127,4.43,0.4761,1.0573,1.05,17.811,21.9574,2.0801,0.4535,0.425,0.0,,221935.2746,221935.2746,99931.9003,983173.2665,983173.2665,0.0
600869.SH,20231124,4.45,0.5851,1.2995,1.38,17.8914,22.0565,2.0895,0.4555,0.4269,0.0,,221935.2746,221935.2746,99931.9003,987611.972,987611.972,0.0
600869.SH,20231123,4.54,0.3145,0.6985,0.71,18.2533,22.5026,2.1318,0.4648,0.4356,0.0,,221935.2746,221935.2746,99931.9003,1007586.1467,1007586.1467,0.0
600869.SH,20231122,4.5,0.4583,1.0178,1.0,18.0924,22.3043,2.113,0.4607,0.4317,0.0,,221935.2746,221935.2746,99931.9003,998708.7357,998708.7357,0.0
600869.SH,20231121,4.57,0.4034,0.8959,0.9,18.3739,22.6513,2.1459,0.4678,0.4384,0.0,,221935.2746,221935.2746,99931.9003,1014244.2049,1014244.2049,0.0
