ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000573.SZ,20260209,4.43,3.4962,4.411,0.65,,43.3327,1.7188,5.7758,6.5044,1.1287,1.1287,63828.0604,63296.4819,50169.3956,282758.3076,280403.4148,0
000573.SZ,20260206,4.33,3.861,4.8713,0.51,,42.3546,1.68,5.6454,6.3576,1.1547,1.1547,63828.0604,63296.4819,50169.3956,276375.5015,274073.7666,0
000573.SZ,20260205,4.32,4.1347,5.2166,,,42.2568,1.6761,5.6324,6.3429,1.1574,1.1574,63828.0604,63296.4819,50169.3956,275737.2209,273440.8018,0
000573.SZ,20260204,4.3,5.0675,6.3934,0.36,,42.0611,1.6683,5.6063,6.3136,1.1628,1.1628,63828.0604,63296.4819,50169.3956,274460.6597,272174.8722,0
000573.SZ,20260203,4.21,5.8622,7.3961,0.44,,41.1808,1.6334,5.489,6.1814,1.1876,1.1876,63828.0604,63296.4819,50169.3956,268716.1343,266478.1888,0
000573.SZ,20260202,4.16,8.0387,10.1421,0.65,,40.6917,1.614,5.4238,6.108,1.2019,1.2019,63828.0604,63296.4819,50169.3956,265524.7313,263313.3647,0
000573.SZ,20260130,4.25,14.5838,18.3997,1.44,,41.572,1.6489,5.5411,6.2401,1.1765,1.1765,63828.0604,63296.4819,50169.3956,271269.2567,269010.0481,0
000573.SZ,20260129,4.44,25.2332,31.8356,,,43.4306,1.7227,5.7889,6.5191,1.1261,1.1261,63828.0604,63296.4819,50169.3956,283396.5882,281036.3796,0
000573.SZ,20260128,4.85,16.0627,20.2656,5.11,,47.441,1.8817,6.3234,7.1211,1.0309,1.0309,63828.0604,63296.4819,50169.3956,309566.0929,306987.9372,1
000573.SZ,20260127,4.41,2.5772,3.2516,,,43.1371,1.711,5.7497,6.4751,1.1338,1.1338,63828.0604,63296.4819,50169.3956,281481.7464,279137.4852,0
000573.SZ,20260126,4.44,3.823,4.8233,,,43.4306,1.7227,5.7889,6.5191,1.1261,1.1261,63828.0604,63296.4819,50169.3956,283396.5882,281036.3796,0
000573.SZ,20260123,4.53,2.9383,3.7071,0.68,,44.3109,1.7576,5.9062,6.6513,1.1038,1.1038,63828.0604,63296.4819,50169.3956,289141.1136,286733.063,0
000573.SZ,20260122,4.52,3.6117,4.5568,0.92,,44.2131,1.7537,5.8932,6.6366,1.1062,1.1062,63828.0604,63296.4819,50169.3956,288502.833,286100.0982,0
000573.SZ,20260121,4.44,2.7628,3.4857,,,43.4306,1.7227,5.7889,6.5191,1.1261,1.1261,63828.0604,63296.4819,50169.3956,283396.5882,281036.3796,0
000573.SZ,20260120,4.42,3.7683,4.7543,,,43.2349,1.7149,5.7628,6.4897,1.1312,1.1312,63828.0604,63296.4819,50169.3956,282120.027,279770.45,0
000573.SZ,20260119,4.35,4.3091,5.4366,1.31,,42.5502,1.6877,5.6715,6.387,1.1494,1.1494,63828.0604,63296.4819,50169.3956,277652.0627,275339.6963,0
000573.SZ,20260116,4.37,6.9964,8.8271,2.94,,42.7458,1.6955,5.6976,6.4163,1.1442,1.1442,63828.0604,63296.4819,50169.3956,278928.6239,276605.6259,0
000573.SZ,20260115,4.13,1.7097,2.1571,,,40.3982,1.6024,5.3847,6.0639,1.2107,1.2107,63828.0604,63296.4819,50169.3956,263609.8895,261414.4702,0
000573.SZ,20260114,4.18,2.5898,3.2674,0.97,,40.8873,1.6218,5.4499,6.1374,1.1962,1.1962,63828.0604,63296.4819,50169.3956,266801.2925,264579.2943,0
000573.SZ,20260113,4.16,2.557,3.2261,,,40.6917,1.614,5.4238,6.108,1.2019,1.2019,63828.0604,63296.4819,50169.3956,265524.7313,263313.3647,0
000573.SZ,20260112,4.21,2.5669,3.2386,0.97,,41.1808,1.6334,5.489,6.1814,1.1876,1.1876,63828.0604,63296.4819,50169.3956,268716.1343,266478.1888,0
000573.SZ,20260109,4.22,2.4831,3.1328,0.97,,41.2786,1.6373,5.502,6.1961,1.1848,1.1848,63828.0604,63296.4819,50169.3956,269354.4149,267111.1536,0
000573.SZ,20260108,4.16,3.7527,4.7346,,,40.6917,1.614,5.4238,6.108,1.2019,1.2019,63828.0604,63296.4819,50169.3956,265524.7313,263313.3647,0
000573.SZ,20260107,4.07,2.0189,2.5471,0.96,,39.8113,1.5791,5.3065,5.9759,1.2285,1.2285,63828.0604,63296.4819,50169.3956,259780.2058,257616.6813,0
000573.SZ,20260106,4.11,2.5634,3.2341,1.29,,40.2026,1.5946,5.3586,6.0346,1.2165,1.2165,63828.0604,63296.4819,50169.3956,262333.3282,260148.5406,0
000573.SZ,20260105,4.1,2.4814,3.1306,1.29,,40.1048,1.5907,5.3456,6.0199,1.2195,1.2195,63828.0604,63296.4819,50169.3956,261695.0476,259515.5758,0
