ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000573.SZ,20241231,2.99,4.521,5.6598,1.43,28.8785,19.9552,1.1975,5.4179,3.84,2.6756,2.0067,63828.0604,63296.4819,50560.5112,190845.9006,189256.4809,0.0
000573.SZ,20241230,2.93,3.3603,4.2067,0.93,28.299,19.5548,1.1734,5.3092,3.7629,2.7304,2.0478,63828.0604,63296.4819,50560.5112,187016.217,185458.692,0.0
000573.SZ,20241227,2.95,3.3319,4.1712,0.81,28.4922,19.6883,1.1814,5.3454,3.7886,2.7119,2.0339,63828.0604,63296.4819,50560.5112,188292.7782,186724.6216,0.0
000573.SZ,20241226,2.87,2.1268,2.6625,0.48,27.7195,19.1543,1.1494,5.2005,3.6859,2.7875,2.0906,63828.0604,63296.4819,50560.5112,183186.5333,181660.9031,0.0
000573.SZ,20241225,2.83,3.4269,4.2901,0.76,27.3332,18.8874,1.1334,5.128,3.6345,2.8269,2.1201,63828.0604,63296.4819,50560.5112,180633.4109,179129.0438,0.0
000573.SZ,20241224,2.91,3.5162,4.4019,0.73,28.1059,19.4213,1.1654,5.273,3.7372,2.7491,2.0619,63828.0604,63296.4819,50560.5112,185739.6558,184192.7623,0.0
000573.SZ,20241223,2.96,5.5836,6.9901,1.2,28.5888,19.755,1.1855,5.3636,3.8014,2.7027,2.027,63828.0604,63296.4819,50560.5112,188931.0588,187357.5864,0.0
000573.SZ,20241220,3.23,5.8718,7.3509,1.24,31.1966,21.557,1.2936,5.8528,4.1482,2.4768,1.8576,63828.0604,63296.4819,50560.5112,206164.6351,204447.6365,0.0
000573.SZ,20241219,3.39,3.8229,4.7859,0.63,32.7419,22.6248,1.3577,6.1427,4.3537,2.3599,1.7699,63828.0604,63296.4819,50560.5112,216377.1248,214575.0736,0.0
000573.SZ,20241218,3.33,3.6052,4.5133,0.55,32.1624,22.2244,1.3336,6.034,4.2766,2.4024,1.8018,63828.0604,63296.4819,50560.5112,212547.4411,210777.2847,0.0
000573.SZ,20241217,3.29,5.0769,6.3557,0.75,31.7761,21.9574,1.3176,5.9615,4.2253,2.4316,1.8237,63828.0604,63296.4819,50560.5112,209994.3187,208245.4255,0.0
000573.SZ,20241216,3.49,4.867,6.093,0.71,33.7077,23.2922,1.3977,6.3239,4.4821,2.2923,1.7192,63828.0604,63296.4819,50560.5112,222759.9308,220904.7218,0.0
000573.SZ,20241213,3.43,6.2552,7.8309,0.89,33.1282,22.8918,1.3737,6.2152,4.4051,2.3324,1.7493,63828.0604,63296.4819,50560.5112,218930.2472,217106.9329,0.0
000573.SZ,20241212,3.61,10.7059,13.4026,1.81,34.8667,24.0931,1.4458,6.5414,4.6362,2.2161,1.662,63828.0604,63296.4819,50560.5112,230419.298,228500.2997,0.0
000573.SZ,20241211,3.43,6.1536,7.7037,1.06,33.1282,22.8918,1.3737,6.2152,4.4051,2.3324,1.7493,63828.0604,63296.4819,50560.5112,218930.2472,217106.9329,0.0
000573.SZ,20241210,3.32,6.0198,7.5361,1.0,32.0658,22.1576,1.3296,6.0159,4.2638,2.4096,1.8072,63828.0604,63296.4819,50560.5112,211909.1605,210144.3199,0.0
000573.SZ,20241209,3.3,5.1962,6.5051,0.72,31.8726,22.0242,1.3216,5.9796,4.2381,2.4242,1.8182,63828.0604,63296.4819,50560.5112,210632.5993,208878.3903,0.0
000573.SZ,20241206,3.37,7.075,8.8571,0.9,32.5487,22.4913,1.3497,6.1065,4.328,2.3739,1.7804,63828.0604,63296.4819,50560.5112,215100.5635,213309.144,0.0
000573.SZ,20241205,3.28,5.0903,6.3725,0.56,31.6795,21.8907,1.3136,5.9434,4.2124,2.439,1.8293,63828.0604,63296.4819,50560.5112,209356.0381,207612.4606,0.0
000573.SZ,20241204,3.19,5.5219,6.9128,0.46,30.8102,21.29,1.2776,5.7803,4.0968,2.5078,1.8809,63828.0604,63296.4819,50560.5112,203611.5127,201915.7773,0.0
000573.SZ,20241203,3.28,7.1549,8.9572,0.6,31.6795,21.8907,1.3136,5.9434,4.2124,2.439,1.8293,63828.0604,63296.4819,50560.5112,209356.0381,207612.4606,0.0
000573.SZ,20241202,3.31,11.057,13.8422,0.7,31.9692,22.0909,1.3256,5.9978,4.2509,2.4169,1.8127,63828.0604,63296.4819,50560.5112,211270.8799,209511.3551,0.0
000573.SZ,20241129,3.15,10.4896,13.1319,0.55,30.4239,21.0231,1.2615,5.7078,4.0455,2.5397,1.9048,63828.0604,63296.4819,50560.5112,201058.3903,199383.918,0.0
000573.SZ,20241128,3.15,11.5543,14.4647,0.62,30.4239,21.0231,1.2615,5.7078,4.0455,2.5397,1.9048,63828.0604,63296.4819,50560.5112,201058.3903,199383.918,0.0
000573.SZ,20241127,3.16,20.048,25.098,1.29,30.5205,21.0898,1.2655,5.726,4.0583,2.5316,1.8987,63828.0604,63296.4819,50560.5112,201696.6709,200016.8828,0.0
000573.SZ,20241126,3.5,6.7914,8.5021,0.46,33.8043,23.359,1.4017,6.342,4.495,2.2857,1.7143,63828.0604,63296.4819,50560.5112,223398.2114,221537.6867,-1.0
000573.SZ,20241125,3.89,30.5981,38.3057,3.24,37.5711,25.9618,1.5579,7.0487,4.9958,2.0566,1.5424,63828.0604,63296.4819,50560.5112,248291.155,246223.3146,1.0
000573.SZ,20241122,3.54,25.9016,32.4262,5.48,34.1907,23.6259,1.4177,6.4145,4.5463,2.2599,1.6949,63828.0604,63296.4819,50560.5112,225951.3338,224069.5459,1.0
000573.SZ,20241121,3.22,10.1094,12.6559,3.1,31.1,21.4902,1.2896,5.8347,4.1354,2.4845,1.8634,63828.0604,63296.4819,50560.5112,205526.3545,203814.6717,1.0
000573.SZ,20241120,2.93,4.5291,5.67,1.61,28.299,19.5548,1.1734,5.3092,3.7629,2.7304,2.0478,63828.0604,63296.4819,50560.5112,187016.217,185458.692,0.0
000573.SZ,20241119,2.8,3.0061,3.7633,1.03,27.0435,18.6872,1.1214,5.0736,3.596,2.8571,2.1429,63828.0604,63296.4819,50560.5112,178718.5691,177230.1493,0.0
000573.SZ,20241118,2.78,3.6726,4.5977,1.36,26.8503,18.5537,1.1134,5.0374,3.5703,2.8777,2.1583,63828.0604,63296.4819,50560.5112,177442.0079,175964.2197,0.0
000573.SZ,20241115,2.79,2.3218,2.9066,0.76,26.9469,18.6204,1.1174,5.0555,3.5831,2.8674,2.1505,63828.0604,63296.4819,50560.5112,178080.2885,176597.1845,0.0
000573.SZ,20241114,2.88,2.7723,3.4706,0.83,27.8161,19.2211,1.1534,5.2186,3.6987,2.7778,2.0833,63828.0604,63296.4819,50560.5112,183824.814,182293.8679,0.0
000573.SZ,20241113,2.93,2.2648,2.8353,0.65,28.299,19.5548,1.1734,5.3092,3.7629,2.7304,2.0478,63828.0604,63296.4819,50560.5112,187016.217,185458.692,0.0
000573.SZ,20241112,2.95,3.6136,4.5239,1.08,28.4922,19.6883,1.1814,5.3454,3.7886,2.7119,2.0339,63828.0604,63296.4819,50560.5112,188292.7782,186724.6216,0.0
000573.SZ,20241111,2.98,2.4908,3.1183,0.74,28.782,19.8885,1.1935,5.3998,3.8271,2.6846,2.0134,63828.0604,63296.4819,50560.5112,190207.62,188623.5161,0.0
000573.SZ,20241108,3.0,4.0692,5.0942,1.25,28.9751,20.022,1.2015,5.436,3.8528,2.6667,2.0,63828.0604,63296.4819,50560.5112,191484.1812,189889.4457,0.0
000573.SZ,20241107,3.08,4.1911,5.2468,1.31,29.7478,20.5559,1.2335,5.581,3.9556,2.5974,1.9481,63828.0604,63296.4819,50560.5112,196590.426,194953.1643,0.0
000573.SZ,20241106,2.93,3.0576,3.8278,0.97,28.299,19.5548,1.1734,5.3092,3.7629,2.7304,2.0478,63828.0604,63296.4819,50560.5112,187016.217,185458.692,0.0
000573.SZ,20241105,2.89,2.9907,3.744,0.95,27.9127,19.2878,1.1574,5.2367,3.7115,2.7682,2.0761,63828.0604,63296.4819,50560.5112,184463.0946,182926.8327,0.0
000573.SZ,20241104,2.82,2.5391,3.1787,0.77,27.2366,18.8206,1.1294,5.1099,3.6216,2.8369,2.1277,63828.0604,63296.4819,50560.5112,179995.1303,178496.079,0.0
000573.SZ,20241101,2.82,3.5073,4.3908,1.14,27.2366,18.8206,1.1294,5.1099,3.6216,2.8369,2.1277,63828.0604,63296.4819,50560.5112,179995.1303,178496.079,0.0
000573.SZ,20241031,2.9,3.895,4.8761,1.44,28.0093,19.3546,1.1614,5.2548,3.7244,2.7586,2.069,63828.0604,63296.4819,50560.5112,185101.3752,183559.7975,0.0
000573.SZ,20241030,2.82,2.8448,3.5614,1.13,27.2366,32.0002,1.1066,5.1099,4.1336,2.8369,2.1277,63828.0604,63296.4819,50560.5112,179995.1303,178496.079,0.0
000573.SZ,20241029,2.75,3.0094,3.7674,1.29,26.5605,31.2059,1.0791,4.983,4.031,2.9091,2.1818,63828.0604,63296.4819,50560.5112,175527.1661,174065.3252,0.0
000573.SZ,20241028,2.87,3.1795,3.9804,1.49,27.7195,32.5676,1.1262,5.2005,4.2069,2.7875,2.0906,63828.0604,63296.4819,50560.5112,183186.5333,181660.9031,0.0
000573.SZ,20241025,2.75,2.4147,3.023,1.15,26.5605,31.2059,1.0791,4.983,4.031,2.9091,2.1818,63828.0604,63296.4819,50560.5112,175527.1661,174065.3252,0.0
000573.SZ,20241024,2.67,2.0618,2.5811,0.93,25.7879,30.2981,1.0477,4.8381,3.9137,2.9963,2.2472,63828.0604,63296.4819,50560.5112,170420.9213,169001.6067,0.0
000573.SZ,20241023,2.63,1.9206,2.4043,0.81,25.4015,29.8442,1.032,4.7656,3.8551,3.0418,2.2814,63828.0604,63296.4819,50560.5112,167867.7989,166469.7474,0.0
000573.SZ,20241022,2.61,2.123,2.6578,0.88,25.2084,29.6172,1.0241,4.7294,3.8258,3.0651,2.2989,63828.0604,63296.4819,50560.5112,166591.2376,165203.8178,0.0
000573.SZ,20241021,2.55,2.1346,2.6723,0.84,24.6289,28.9364,1.0006,4.6206,3.7378,3.1373,2.3529,63828.0604,63296.4819,50560.5112,162761.554,161406.0288,0.0
000573.SZ,20241018,2.54,2.216,2.7742,0.88,24.5323,28.8229,0.9967,4.6025,3.7232,3.1496,2.3622,63828.0604,63296.4819,50560.5112,162123.2734,160773.064,0.0
000573.SZ,20241017,2.52,2.6415,3.3068,0.93,24.3391,28.5959,0.9888,4.5663,3.6938,3.1746,2.381,63828.0604,63296.4819,50560.5112,160846.7122,159507.1344,0.0
000573.SZ,20241016,2.63,2.7355,3.4245,0.89,25.4015,29.8442,1.032,4.7656,3.8551,3.0418,2.2814,63828.0604,63296.4819,50560.5112,167867.7989,166469.7474,0.0
000573.SZ,20241015,2.55,2.2852,2.8608,0.56,24.6289,28.9364,1.0006,4.6206,3.7378,3.1373,2.3529,63828.0604,63296.4819,50560.5112,162761.554,161406.0288,0.0
