ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000573.SZ,20221230,4.26,8.8397,11.0665,0.8,19.3364,50.6966,1.638,2.244,2.6864,1.4085,2.3474,63828.0604,63293.0025,50557.0318,271907.5373,269628.1907,0.0
000573.SZ,20221229,4.25,12.2034,15.2775,1.19,19.2911,50.5776,1.6341,2.2387,2.6801,1.4118,2.3529,63828.0604,63293.0025,50557.0318,271269.2567,268995.2606,0.0
000573.SZ,20221228,4.2,9.7256,12.1756,0.95,19.0641,49.9826,1.6149,2.2124,2.6485,1.4286,2.381,63828.0604,63293.0025,50557.0318,268077.8537,265830.6105,0.0
000573.SZ,20221227,4.24,13.252,16.5904,1.4,19.2457,50.4586,1.6303,2.2335,2.6738,1.4151,2.3585,63828.0604,63293.0025,50557.0318,270630.9761,268362.3306,0.0
000573.SZ,20221226,4.2,13.2944,16.6434,1.41,19.0641,49.9826,1.6149,2.2124,2.6485,1.4286,2.381,63828.0604,63293.0025,50557.0318,268077.8537,265830.6105,0.0
000573.SZ,20221223,4.06,6.7176,8.4099,0.6,18.4286,48.3165,1.5611,2.1386,2.5602,1.4778,2.4631,63828.0604,63293.0025,50557.0318,259141.9252,256969.5902,0.0
000573.SZ,20221222,4.0,8.2308,10.3043,0.7,18.1563,47.6024,1.538,2.107,2.5224,1.5,2.5,63828.0604,63293.0025,50557.0318,255312.2416,253172.01,0.0
000573.SZ,20221221,4.1,9.5542,11.961,0.76,18.6102,48.7925,1.5765,2.1597,2.5855,1.4634,2.439,63828.0604,63293.0025,50557.0318,261695.0476,259501.3103,0.0
000573.SZ,20221220,4.0,9.4299,11.8054,0.69,18.1563,47.6024,1.538,2.107,2.5224,1.5,2.5,63828.0604,63293.0025,50557.0318,255312.2416,253172.01,0.0
000573.SZ,20221219,4.23,13.0474,16.3342,0.9,19.2003,50.3396,1.6265,2.2282,2.6674,1.4184,2.3641,63828.0604,63293.0025,50557.0318,269992.6955,267729.4006,0.0
