ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002958.SZ,20241231,3.04,2.0175,2.4139,1.39,6.5772,6.1977,0.4791,1.6357,1.6027,0.0,3.2895,555561.6771,492613.5875,411721.8375,1688907.4984,1497545.306,0.0
002958.SZ,20241230,3.12,1.253,1.4992,0.84,6.7502,6.3608,0.4917,1.6787,1.6449,0.0,3.2051,555561.6771,492613.5875,411721.8375,1733352.4326,1536954.393,0.0
002958.SZ,20241227,3.1,1.1966,1.4316,0.81,6.707,6.3201,0.4886,1.668,1.6344,0.0,3.2258,555561.6771,492613.5875,411721.8375,1722241.199,1527102.1213,0.0
002958.SZ,20241226,3.08,1.0906,1.3049,0.73,6.6637,6.2793,0.4854,1.6572,1.6238,0.0,3.2468,555561.6771,492613.5875,411721.8375,1711129.9655,1517249.8495,0.0
002958.SZ,20241225,3.11,1.8164,2.1733,1.34,6.7286,6.3405,0.4902,1.6733,1.6396,0.0,3.2154,555561.6771,492613.5875,411721.8375,1727796.8158,1532028.2571,0.0
002958.SZ,20241224,3.1,1.8772,2.246,1.42,6.707,6.3201,0.4886,1.668,1.6344,0.0,3.2258,555561.6771,492613.5875,411721.8375,1722241.199,1527102.1213,0.0
002958.SZ,20241223,3.02,1.4757,1.7656,1.15,6.5339,6.157,0.476,1.6249,1.5922,0.0,3.3113,555561.6771,492613.5875,411721.8375,1677796.2648,1487693.0343,0.0
002958.SZ,20241220,3.03,1.0947,1.3098,0.76,6.5555,6.1774,0.4776,1.6303,1.5975,0.0,3.3003,555561.6771,492613.5875,411721.8375,1683351.8816,1492619.1701,0.0
002958.SZ,20241219,3.05,1.1733,1.4038,0.81,6.5988,6.2181,0.4807,1.6411,1.608,0.0,3.2787,555561.6771,492613.5875,411721.8375,1694463.1152,1502471.4419,0.0
002958.SZ,20241218,3.07,1.1539,1.3806,0.77,6.6421,6.2589,0.4839,1.6518,1.6186,0.0,3.2573,555561.6771,492613.5875,411721.8375,1705574.3487,1512323.7136,0.0
002958.SZ,20241217,3.05,1.7231,2.0617,1.14,6.5988,6.2181,0.4807,1.6411,1.608,0.0,3.2787,555561.6771,492613.5875,411721.8375,1694463.1152,1502471.4419,0.0
002958.SZ,20241216,3.09,1.2921,1.5459,0.84,6.6853,6.2997,0.487,1.6626,1.6291,0.0,3.2362,555561.6771,492613.5875,411721.8375,1716685.5822,1522175.9854,0.0
002958.SZ,20241213,3.1,1.889,2.2601,1.27,6.707,6.3201,0.4886,1.668,1.6344,0.0,3.2258,555561.6771,492613.5875,411721.8375,1722241.199,1527102.1213,0.0
002958.SZ,20241212,3.2,1.1522,1.3786,0.79,6.9233,6.5239,0.5044,1.7218,1.6871,0.0,3.125,555561.6771,492613.5875,411721.8375,1777797.3667,1576363.48,0.0
002958.SZ,20241211,3.18,1.4365,1.7187,1.01,6.8801,6.4832,0.5012,1.711,1.6765,0.0,3.1447,555561.6771,492613.5875,411721.8375,1766686.1332,1566511.2083,0.0
002958.SZ,20241210,3.19,1.8167,2.1736,1.3,6.9017,6.5036,0.5028,1.7164,1.6818,0.0,3.1348,555561.6771,492613.5875,411721.8375,1772241.7499,1571437.3441,0.0
002958.SZ,20241209,3.17,1.4162,1.6944,1.01,6.8584,6.4628,0.4996,1.7056,1.6713,0.0,3.1546,555561.6771,492613.5875,411721.8375,1761130.5164,1561585.0724,0.0
002958.SZ,20241206,3.18,1.6289,1.9489,1.15,6.8801,6.4832,0.5012,1.711,1.6765,0.0,3.1447,555561.6771,492613.5875,411721.8375,1766686.1332,1566511.2083,0.0
002958.SZ,20241205,3.13,0.9649,1.1545,0.64,6.7719,6.3812,0.4933,1.6841,1.6502,0.0,3.1949,555561.6771,492613.5875,411721.8375,1738908.0493,1541880.5289,0.0
002958.SZ,20241204,3.13,1.2956,1.5501,0.79,6.7719,6.3812,0.4933,1.6841,1.6502,0.0,3.1949,555561.6771,492613.5875,411721.8375,1738908.0493,1541880.5289,0.0
