ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002958.SZ,20251231,3.1,0.5164,0.6801,1.02,6.0292,5.7972,0.4634,1.561,1.622,3.2258,3.871,555562.0741,543964.4132,413072.6632,1722242.4297,1686289.6809,0
002958.SZ,20251230,3.1,0.5529,0.7281,1.12,6.0292,5.7972,0.4634,1.561,1.622,3.2258,3.871,555562.0741,543964.4132,413072.6632,1722242.4297,1686289.6809,0
002958.SZ,20251229,3.12,0.6046,0.7962,1.3,6.0681,5.8346,0.4664,1.5711,1.6325,3.2051,3.8462,555562.0741,543964.4132,413072.6632,1733353.6712,1697168.9692,0
002958.SZ,20251226,3.13,0.5672,0.7469,1.17,6.0876,5.8533,0.4679,1.5761,1.6377,3.1949,3.8339,555562.0741,543964.4132,413072.6632,1738909.2919,1702608.6133,0
002958.SZ,20251225,3.14,0.3706,0.488,0.67,6.107,5.872,0.4694,1.5811,1.6429,3.1847,3.8217,555562.0741,543964.4132,413072.6632,1744464.9127,1708048.2574,0
002958.SZ,20251224,3.14,0.4442,0.585,0.72,6.107,5.872,0.4694,1.5811,1.6429,3.1847,3.8217,555562.0741,543964.4132,413072.6632,1744464.9127,1708048.2574,0
002958.SZ,20251223,3.13,0.4755,0.6262,0.75,6.0876,5.8533,0.4679,1.5761,1.6377,3.1949,3.8339,555562.0741,543964.4132,413072.6632,1738909.2919,1702608.6133,0
002958.SZ,20251222,3.15,0.4764,0.6273,,6.1265,5.8907,0.4709,1.5862,1.6481,3.1746,3.8095,555562.0741,543964.4132,413072.6632,1750020.5334,1713487.9016,0
002958.SZ,20251219,3.16,0.6628,0.8728,1.0,6.1459,5.9094,0.4724,1.5912,1.6534,3.1646,3.7975,555562.0741,543964.4132,413072.6632,1755576.1542,1718927.5457,0
002958.SZ,20251218,3.16,0.7184,0.946,1.14,6.1459,5.9094,0.4724,1.5912,1.6534,3.1646,3.7975,555562.0741,543964.4132,413072.6632,1755576.1542,1718927.5457,0
002958.SZ,20251217,3.12,0.7346,0.9673,1.16,6.0681,5.8346,0.4664,1.5711,1.6325,3.2051,3.8462,555562.0741,543964.4132,413072.6632,1733353.6712,1697168.9692,0
002958.SZ,20251216,3.1,0.5746,0.7566,0.85,6.0292,5.7972,0.4634,1.561,1.622,3.2258,3.871,555562.0741,543964.4132,413072.6632,1722242.4297,1686289.6809,0
002958.SZ,20251215,3.12,0.4698,0.6187,0.61,6.0681,5.8346,0.4664,1.5711,1.6325,3.2051,3.8462,555562.0741,543964.4132,413072.6632,1733353.6712,1697168.9692,0
002958.SZ,20251212,3.13,0.8204,1.0803,0.97,6.0876,5.8533,0.4679,1.5761,1.6377,3.1949,3.8339,555562.0741,543964.4132,413072.6632,1738909.2919,1702608.6133,0
002958.SZ,20251211,3.14,0.5507,0.7252,0.59,6.107,5.872,0.4694,1.5811,1.6429,3.1847,3.8217,555562.0741,543964.4132,413072.6632,1744464.9127,1708048.2574,0
002958.SZ,20251210,3.15,0.7595,1.0002,0.71,6.1265,5.8907,0.4709,1.5862,1.6481,3.1746,3.8095,555562.0741,543964.4132,413072.6632,1750020.5334,1713487.9016,0
