ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002958.SZ,20260209,3.22,1.6099,2.1201,1.08,6.2626,6.0216,0.4813,1.6214,1.6848,3.7267,3.7267,555562.2466,543958.0982,413066.3482,1788910.4341,1751545.0762,0
002958.SZ,20260206,3.15,1.4212,1.8716,0.99,6.1265,5.8907,0.4709,1.5862,1.6481,3.8095,3.8095,555562.2466,543958.0982,413066.3482,1750021.0768,1713468.0093,0
002958.SZ,20260205,3.15,1.5614,2.0562,,6.1265,5.8907,0.4709,1.5862,1.6481,3.8095,3.8095,555562.2466,543958.0982,413066.3482,1750021.0768,1713468.0093,0
002958.SZ,20260204,3.09,1.237,1.629,0.88,6.0098,5.7785,0.4619,1.5559,1.6168,3.8835,3.8835,555562.2466,543958.0982,413066.3482,1716687.342,1680830.5234,0
002958.SZ,20260203,3.06,1.6469,2.1688,1.32,5.9514,5.7224,0.4574,1.5408,1.6011,3.9216,3.9216,555562.2466,543958.0982,413066.3482,1700020.4746,1664511.7805,0
002958.SZ,20260202,3.08,1.5854,2.0877,1.35,5.9903,5.7598,0.4604,1.5509,1.6115,3.8961,3.8961,555562.2466,543958.0982,413066.3482,1711131.7195,1675390.9425,0
002958.SZ,20260130,3.14,1.1592,1.5265,1.05,6.107,5.872,0.4694,1.5811,1.6429,3.8217,3.8217,555562.2466,543958.0982,413066.3482,1744465.4543,1708028.4283,0
002958.SZ,20260129,3.19,1.5238,2.0066,,6.2043,5.9655,0.4768,1.6063,1.6691,3.7618,3.7618,555562.2466,543958.0982,413066.3482,1772243.5667,1735226.3333,0
002958.SZ,20260128,3.14,1.0926,1.4388,1.18,6.107,5.872,0.4694,1.5811,1.6429,3.8217,3.8217,555562.2466,543958.0982,413066.3482,1744465.4543,1708028.4283,0
002958.SZ,20260127,3.13,0.8963,1.1803,,6.0876,5.8533,0.4679,1.5761,1.6377,3.8339,3.8339,555562.2466,543958.0982,413066.3482,1738909.8319,1702588.8474,0
002958.SZ,20260126,3.13,1.1838,1.5589,,6.0876,5.8533,0.4679,1.5761,1.6377,3.8339,3.8339,555562.2466,543958.0982,413066.3482,1738909.8319,1702588.8474,0
002958.SZ,20260123,3.14,0.8255,1.0871,1.03,6.107,5.872,0.4694,1.5811,1.6429,3.8217,3.8217,555562.2466,543958.0982,413066.3482,1744465.4543,1708028.4283,0
002958.SZ,20260122,3.12,0.8607,1.1334,1.06,6.0681,5.8346,0.4664,1.5711,1.6325,3.8462,3.8462,555562.2466,543958.0982,413066.3482,1733354.2094,1697149.2664,0
002958.SZ,20260121,3.09,0.8811,1.1603,,6.0098,5.7785,0.4619,1.5559,1.6168,3.8835,3.8835,555562.2466,543958.0982,413066.3482,1716687.342,1680830.5234,0
002958.SZ,20260120,3.11,1.0066,1.3256,,6.0487,5.8159,0.4649,1.566,1.6272,3.8585,3.8585,555562.2466,543958.0982,413066.3482,1727798.5869,1691709.6854,0
002958.SZ,20260119,3.07,0.5404,0.7117,0.55,5.9709,5.7411,0.4589,1.5459,1.6063,3.9088,3.9088,555562.2466,543958.0982,413066.3482,1705576.0971,1669951.3615,0
002958.SZ,20260116,3.07,0.7028,0.9255,0.71,5.9709,5.7411,0.4589,1.5459,1.6063,3.9088,3.9088,555562.2466,543958.0982,413066.3482,1705576.0971,1669951.3615,0
002958.SZ,20260115,3.09,0.9385,1.236,,6.0098,5.7785,0.4619,1.5559,1.6168,3.8835,3.8835,555562.2466,543958.0982,413066.3482,1716687.342,1680830.5234,0
002958.SZ,20260114,3.13,1.1873,1.5636,1.39,6.0876,5.8533,0.4679,1.5761,1.6377,3.8339,3.8339,555562.2466,543958.0982,413066.3482,1738909.8319,1702588.8474,0
002958.SZ,20260113,3.13,1.3482,1.7754,,6.0876,5.8533,0.4679,1.5761,1.6377,3.8339,3.8339,555562.2466,543958.0982,413066.3482,1738909.8319,1702588.8474,0
002958.SZ,20260112,3.11,0.7761,1.022,0.95,6.0487,5.8159,0.4649,1.566,1.6272,3.8585,3.8585,555562.2466,543958.0982,413066.3482,1727798.5869,1691709.6854,0
002958.SZ,20260109,3.1,0.7124,0.9382,0.92,6.0292,5.7972,0.4634,1.561,1.622,3.871,3.871,555562.2466,543958.0982,413066.3482,1722242.9645,1686270.1044,0
002958.SZ,20260108,3.09,0.654,0.8612,,6.0098,5.7785,0.4619,1.5559,1.6168,3.8835,3.8835,555562.2466,543958.0982,413066.3482,1716687.342,1680830.5234,0
002958.SZ,20260107,3.11,0.773,1.018,1.07,6.0487,5.8159,0.4649,1.566,1.6272,3.8585,3.8585,555562.2466,543958.0982,413066.3482,1727798.5869,1691709.6854,0
002958.SZ,20260106,3.12,1.1158,1.4694,1.82,6.0681,5.8346,0.4664,1.5711,1.6325,3.8462,3.8462,555562.2466,543958.0982,413066.3482,1733354.2094,1697149.2664,0
002958.SZ,20260105,3.09,0.8319,1.0955,1.59,6.0098,5.7785,0.4619,1.5559,1.6168,3.8835,3.8835,555562.0741,543964.4132,413072.6632,1716686.809,1680850.0368,0
