ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002958.SZ,20221230,2.89,0.4393,0.5863,1.53,5.2375,5.1268,0.5217,1.5593,1.6241,5.1903,3.4602,555560.755,482107.2542,361215.5042,1605570.582,1393289.9646,0.0
002958.SZ,20221229,2.84,0.2939,0.3923,1.03,5.1469,5.0381,0.5126,1.5323,1.596,5.2817,3.5211,555560.755,482107.2542,361215.5042,1577792.5442,1369184.6019,0.0
002958.SZ,20221228,2.87,0.2771,0.3699,1.01,5.2012,5.0914,0.5181,1.5485,1.6129,5.2265,3.4843,555560.755,482107.2542,361215.5042,1594459.3669,1383647.8196,0.0
002958.SZ,20221227,2.86,0.2621,0.3499,0.93,5.1831,5.0736,0.5162,1.5431,1.6073,5.2447,3.4965,555560.755,482107.2542,361215.5042,1588903.7593,1378826.747,0.0
002958.SZ,20221226,2.84,0.342,0.4565,1.16,5.1469,5.0381,0.5126,1.5323,1.596,5.2817,3.5211,555560.755,482107.2542,361215.5042,1577792.5442,1369184.6019,0.0
002958.SZ,20221223,2.87,0.2572,0.3433,0.79,5.2012,5.0914,0.5181,1.5485,1.6129,5.2265,3.4843,555560.755,482107.2542,361215.5042,1594459.3669,1383647.8196,0.0
002958.SZ,20221222,2.86,0.2908,0.3881,0.9,5.1831,5.0736,0.5162,1.5431,1.6073,5.2447,3.4965,555560.755,482107.2542,361215.5042,1588903.7593,1378826.747,0.0
002958.SZ,20221221,2.9,0.2156,0.2878,0.65,5.2556,5.1446,0.5235,1.5647,1.6298,5.1724,3.4483,555560.755,482107.2542,361215.5042,1611126.1895,1398111.0372,0.0
002958.SZ,20221220,2.9,0.2999,0.4003,0.88,5.2556,5.1446,0.5235,1.5647,1.6298,5.1724,3.4483,555560.755,482107.2542,361215.5042,1611126.1895,1398111.0372,0.0
002958.SZ,20221219,2.93,0.4164,0.5557,1.19,5.31,5.1978,0.5289,1.5809,1.6466,5.1194,3.413,555560.755,482107.2542,361215.5042,1627793.0122,1412574.2548,0.0
002958.SZ,20221216,3.0,0.4143,0.553,1.04,5.4368,5.322,0.5415,1.6186,1.686,5.0,3.3333,555560.755,482107.2542,361215.5042,1666682.265,1446321.7626,0.0
002958.SZ,20221215,2.95,0.2771,0.3698,0.59,5.3462,5.2333,0.5325,1.5917,1.6579,5.0847,3.3898,555560.755,482107.2542,361215.5042,1638904.2273,1422216.3999,0.0
002958.SZ,20221214,2.99,0.2528,0.3374,0.51,5.4187,5.3042,0.5397,1.6133,1.6803,5.0167,3.3445,555560.755,482107.2542,361215.5042,1661126.6575,1441500.6901,0.0
002958.SZ,20221213,2.99,0.3372,0.45,0.69,5.4187,5.3042,0.5397,1.6133,1.6803,5.0167,3.3445,555560.755,482107.2542,361215.5042,1661126.6575,1441500.6901,
002958.SZ,20221212,2.98,0.4633,0.6183,0.85,5.4006,5.2865,0.5379,1.6079,1.6747,5.0335,3.3557,555560.755,482107.2542,361215.5042,1655571.0499,1436679.6175,
002958.SZ,20221209,3.03,0.6645,0.8869,1.37,5.4912,5.3752,0.5469,1.6348,1.7028,4.9505,3.3003,555560.755,482107.2542,361215.5042,1683349.0877,1460784.9802,0.0
002958.SZ,20221208,3.03,0.6158,0.8219,1.27,5.4912,5.3752,0.5469,1.6348,1.7028,4.9505,3.3003,555560.755,482107.2542,361215.5042,1683349.0877,1460784.9802,0.0
002958.SZ,20221207,2.99,0.3786,0.5054,0.59,5.4187,5.3042,0.5397,1.6133,1.6803,5.0167,3.3445,555560.755,482107.2542,361215.5042,1661126.6575,1441500.6901,0.0
002958.SZ,20221206,3.02,0.3325,0.4438,0.41,5.4731,5.3575,0.5451,1.6294,1.6972,4.9669,3.3113,555560.755,482107.2542,361215.5042,1677793.4801,1455963.9077,0.0
