ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002958.SZ,20231229,2.62,0.517,0.672,1.22,6.2818,5.6758,0.4407,1.4638,1.4336,3.8168,,555561.552,489233.1418,376427.3915,1455571.2662,1281790.8315,0.0
002958.SZ,20231228,2.61,0.4579,0.5951,1.01,6.2578,5.6541,0.439,1.4582,1.4282,3.8314,,555561.552,489233.1418,376427.3915,1450015.6507,1276898.5001,
002958.SZ,20231227,2.57,0.3097,0.4025,0.65,6.1619,5.5674,0.4323,1.4358,1.4063,3.891,,555561.552,489233.1418,376427.3915,1427793.1886,1257329.1744,0.0
002958.SZ,20231226,2.56,0.4595,0.5971,1.0,6.1379,5.5458,0.4306,1.4303,1.4008,3.9062,,555561.552,489233.1418,376427.3915,1422237.5731,1252436.843,
002958.SZ,20231225,2.57,0.3267,0.4246,0.64,6.1619,5.5674,0.4323,1.4358,1.4063,3.891,,555561.552,489233.1418,376427.3915,1427793.1886,1257329.1744,
002958.SZ,20231222,2.59,0.5626,0.7312,1.11,6.2098,5.6108,0.4357,1.447,1.4172,3.861,,555561.552,489233.1418,376427.3915,1438904.4197,1267113.8373,
002958.SZ,20231221,2.59,0.6033,0.784,1.37,6.2098,5.6108,0.4357,1.447,1.4172,3.861,,555561.552,489233.1418,376427.3915,1438904.4197,1267113.8373,
002958.SZ,20231220,2.6,0.4218,0.5482,1.0,6.2338,5.6324,0.4374,1.4526,1.4227,3.8461,,555561.552,489233.1418,376427.3915,1444460.0352,1272006.1687,
002958.SZ,20231219,2.61,0.3794,0.4931,0.81,6.2578,5.6541,0.439,1.4582,1.4282,3.8314,,555561.552,489233.1418,376427.3915,1450015.6507,1276898.5001,0.0
002958.SZ,20231218,2.62,0.5848,0.76,1.15,6.2818,5.6758,0.4407,1.4638,1.4336,3.8168,,555561.552,489233.1418,376427.3915,1455571.2662,1281790.8315,0.0
002958.SZ,20231215,2.64,0.5458,0.7094,1.06,6.3297,5.7191,0.4441,1.475,1.4446,3.7879,,555561.552,489233.1418,376427.3915,1466682.4973,1291575.4944,0.0
002958.SZ,20231214,2.65,0.2651,0.3446,0.5,6.3537,5.7408,0.4458,1.4805,1.45,3.7736,,555561.552,489233.1418,376427.3915,1472238.1128,1296467.8258,0.0
002958.SZ,20231213,2.65,0.3398,0.4416,0.61,6.3537,5.7408,0.4458,1.4805,1.45,3.7736,,555561.552,489233.1418,376427.3915,1472238.1128,1296467.8258,0.0
002958.SZ,20231212,2.67,0.6107,0.7937,1.15,6.4016,5.7841,0.4491,1.4917,1.461,3.7453,,555561.552,489233.1418,376427.3915,1483349.3438,1306252.4886,0.0
002958.SZ,20231211,2.65,0.787,1.0228,1.74,6.3537,5.7408,0.4458,1.4805,1.45,3.7736,,555561.552,489233.1418,376427.3915,1472238.1128,1296467.8258,0.0
002958.SZ,20231208,2.65,0.5818,0.7562,1.29,6.3537,5.7408,0.4458,1.4805,1.45,3.7736,,555561.552,489233.1418,376427.3915,1472238.1128,1296467.8258,0.0
002958.SZ,20231207,2.65,0.3581,0.4654,0.78,6.3537,5.7408,0.4458,1.4805,1.45,3.7736,,555561.552,489233.1418,376427.3915,1472238.1128,1296467.8258,0.0
002958.SZ,20231206,2.64,0.4612,0.5994,0.95,6.3297,5.7191,0.4441,1.475,1.4446,3.7879,,555561.552,489233.1418,376427.3915,1466682.4973,1291575.4944,0.0
002958.SZ,20231205,2.64,0.4703,0.6113,0.99,6.3297,5.7191,0.4441,1.475,1.4446,3.7879,,555561.552,489233.1418,376427.3915,1466682.4973,1291575.4944,0.0
002958.SZ,20231204,2.67,0.3926,0.5102,0.81,6.4016,5.7841,0.4491,1.4917,1.461,3.7453,,555561.552,489233.1418,376427.3915,1483349.3438,1306252.4886,0.0
002958.SZ,20231201,2.67,0.5792,0.7528,1.24,6.4016,5.7841,0.4491,1.4917,1.461,3.7453,,555561.552,489233.1418,376427.3915,1483349.3438,1306252.4886,0.0
002958.SZ,20231130,2.65,0.3877,0.5039,0.84,6.3537,5.7408,0.4458,1.4805,1.45,3.7736,,555561.552,489233.1418,376427.3915,1472238.1128,1296467.8258,0.0
002958.SZ,20231129,2.65,0.5952,0.7736,1.42,6.3537,5.7408,0.4458,1.4805,1.45,3.7736,,555561.552,489233.1418,376427.3915,1472238.1128,1296467.8258,0.0
002958.SZ,20231128,2.68,0.4157,0.5402,0.93,6.4256,5.8057,0.4508,1.4973,1.4665,3.7313,,555561.552,489233.1418,376427.3915,1488904.9594,1311144.82,0.0
002958.SZ,20231127,2.68,0.4347,0.565,1.04,6.4256,5.8057,0.4508,1.4973,1.4665,3.7313,,555561.552,489233.1418,376427.3915,1488904.9594,1311144.82,0.0
002958.SZ,20231124,2.7,0.5038,0.6548,1.32,6.4736,5.8491,0.4542,1.5085,1.4774,3.7037,,555561.552,489233.1418,376427.3915,1500016.1904,1320929.4829,0.0
002958.SZ,20231123,2.7,0.3672,0.4772,0.96,6.4736,5.8491,0.4542,1.5085,1.4774,3.7037,,555561.552,489233.1418,376427.3915,1500016.1904,1320929.4829,0.0
002958.SZ,20231122,2.68,0.3792,0.4929,0.99,6.4256,5.8057,0.4508,1.4973,1.4665,3.7313,,555561.552,489233.1418,376427.3915,1488904.9594,1311144.82,0.0
002958.SZ,20231121,2.69,0.5446,0.7077,1.39,6.4496,5.8274,0.4525,1.5029,1.4719,3.7175,,555561.552,489233.1418,376427.3915,1494460.5749,1316037.1514,0.0
002958.SZ,20231120,2.68,0.2979,0.3871,0.71,6.4256,5.8057,0.4508,1.4973,1.4665,3.7313,,555561.552,489233.1418,376427.3915,1488904.9594,1311144.82,0.0
002958.SZ,20231117,2.67,0.3233,0.4202,0.76,6.4016,5.7841,0.4491,1.4917,1.461,3.7453,,555561.552,489233.1418,376427.3915,1483349.3438,1306252.4886,0.0
002958.SZ,20231116,2.68,0.3671,0.4771,0.89,6.4256,5.8057,0.4508,1.4973,1.4665,3.7313,,555561.552,489233.1418,376427.3915,1488904.9594,1311144.82,0.0
002958.SZ,20231115,2.7,0.3865,0.5023,0.83,6.4736,5.8491,0.4542,1.5085,1.4774,3.7037,,555561.552,489233.1418,376427.3915,1500016.1904,1320929.4829,0.0
002958.SZ,20231114,2.69,0.5904,0.7673,1.38,6.4496,5.8274,0.4525,1.5029,1.4719,3.7175,,555561.552,489233.1418,376427.3915,1494460.5749,1316037.1514,0.0
002958.SZ,20231113,2.67,0.4177,0.5429,0.95,6.4016,5.7841,0.4491,1.4917,1.461,3.7453,,555561.552,489233.1418,376427.3915,1483349.3438,1306252.4886,0.0
