ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300553.SZ,20241231,28.56,28.77,27.42,27.5,28.4,-0.9,-3.169,11162.0,31211.704
300553.SZ,20241230,28.83,29.08,28.0,28.4,28.86,-0.46,-1.5939,13091.4,37405.041
300553.SZ,20241227,29.66,29.94,28.84,28.86,29.37,-0.51,-1.7365,12691.0,37360.033
300553.SZ,20241226,29.01,29.89,28.81,29.37,28.75,0.62,2.1565,12656.3,37383.466
300553.SZ,20241225,30.0,30.04,28.3,28.75,29.83,-1.08,-3.6205,19805.02,57040.417
300553.SZ,20241224,30.5,30.92,29.04,29.83,30.19,-0.36,-1.1924,17493.0,52195.675
300553.SZ,20241223,32.31,32.74,30.13,30.19,32.77,-2.58,-7.8731,24100.82,75041.551
300553.SZ,20241220,30.86,33.01,30.68,32.77,30.93,1.84,5.9489,37647.6,120085.393
300553.SZ,20241219,29.41,31.68,29.32,30.93,29.81,1.12,3.7571,30262.0,93679.969
300553.SZ,20241218,29.47,30.79,28.11,29.81,28.96,0.85,2.9351,28319.4,84472.628
300553.SZ,20241217,31.29,31.29,28.9,28.96,31.29,-2.33,-7.4465,29690.1,88130.439
300553.SZ,20241216,32.4,32.86,30.97,31.29,32.53,-1.24,-3.8119,22973.4,72736.448
300553.SZ,20241213,32.59,33.04,31.05,32.53,32.6,-0.07,-0.2147,40527.3,129535.726
300553.SZ,20241212,33.23,34.99,32.52,32.6,33.54,-0.94,-2.8026,39804.33,132359.67
300553.SZ,20241211,31.1,33.85,30.16,33.54,30.7,2.84,9.2508,70322.8,226901.575
300553.SZ,20241210,31.63,32.75,30.61,30.7,31.31,-0.61,-1.9483,52425.8,165812.257
300553.SZ,20241209,29.24,31.31,28.92,31.31,29.21,2.1,7.1893,45939.19,138747.096
300553.SZ,20241206,29.43,29.49,28.81,29.21,29.43,-0.22,-0.7475,12501.11,36408.986
300553.SZ,20241205,28.6,29.49,28.38,29.43,28.75,0.68,2.3652,15120.0,44141.335
300553.SZ,20241204,29.13,29.3,28.39,28.75,29.0,-0.25,-0.8621,15036.5,43392.28
300553.SZ,20241203,29.18,29.28,28.16,29.0,28.89,0.11,0.3808,16498.3,47733.942
300553.SZ,20241202,28.59,29.35,28.52,28.89,28.59,0.3,1.0493,15440.91,44603.753
300553.SZ,20241129,27.88,28.97,27.63,28.59,27.88,0.71,2.5466,18189.3,51681.437
300553.SZ,20241128,27.9,28.47,27.6,27.88,27.76,0.12,0.4323,12224.0,34286.904
