ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000809.SZ,20251104,3.44,3.55,3.37,3.39,3.49,-0.1,-2.8653,848727.34,291210.573
000809.SZ,20251103,3.41,3.52,3.3,3.49,3.59,-0.1,-2.7855,1374324.63,470835.533
000809.SZ,20251031,3.74,3.83,3.55,3.59,3.48,0.11,3.1609,1954603.66,736733.275
000809.SZ,20251030,3.16,3.48,3.13,3.48,3.16,0.32,10.1266,306174.0,104272.306
000809.SZ,20251029,3.17,3.19,3.12,3.16,3.18,-0.02,-0.6289,137337.0,43191.52
000809.SZ,20251028,3.19,3.21,3.16,3.18,3.2,-0.02,-0.625,111901.5,35571.53
000809.SZ,20251027,3.18,3.24,3.15,3.2,3.19,0.01,0.3135,176540.2,56344.868
000809.SZ,20251024,3.25,3.25,3.1,3.19,3.23,-0.04,-1.2384,190110.7,60812.737
000809.SZ,20251023,3.26,3.26,3.18,3.23,3.25,-0.02,-0.6154,137990.0,44399.1
000809.SZ,20251022,3.24,3.29,3.22,3.25,3.26,-0.01,-0.3067,148002.5,48190.959
000809.SZ,20251021,3.22,3.26,3.19,3.26,3.2,0.06,1.875,174138.52,56442.262
000809.SZ,20251020,3.18,3.21,3.14,3.2,3.13,0.07,2.2364,181382.0,57654.167
000809.SZ,20251017,3.15,3.2,3.13,3.13,3.16,-0.03,-0.9494,172476.0,54525.626
000809.SZ,20251016,3.15,3.19,3.12,3.16,3.15,0.01,0.3175,157922.52,49745.085
000809.SZ,20251015,3.13,3.16,3.1,3.15,3.11,0.04,1.2862,130481.5,40815.784
000809.SZ,20251014,3.18,3.2,3.1,3.11,3.14,-0.03,-0.9554,197636.0,62412.165
000809.SZ,20251013,3.08,3.15,3.04,3.14,3.19,-0.05,-1.5674,183638.5,57179.339
000809.SZ,20251010,3.14,3.26,3.1,3.19,3.13,0.06,1.9169,266687.35,85542.715
000809.SZ,20251009,3.14,3.15,3.06,3.13,3.13,0.0,0.0,179296.5,55707.559
000809.SZ,20250930,3.17,3.18,3.11,3.13,3.18,-0.05,-1.5723,186851.0,58608.325
000809.SZ,20250929,3.12,3.23,3.08,3.18,3.11,0.07,2.2508,277433.0,87847.768
000809.SZ,20250926,3.03,3.23,3.02,3.11,3.04,0.07,2.3026,362848.0,113975.612
000809.SZ,20250925,3.02,3.07,3.0,3.04,3.03,0.01,0.33,138910.5,42165.837
000809.SZ,20250924,2.99,3.04,2.97,3.03,2.99,0.04,1.3378,125555.5,37829.033
000809.SZ,20250923,3.02,3.06,2.96,2.99,3.03,-0.04,-1.3201,196225.27,58610.49
000809.SZ,20250922,3.1,3.1,3.01,3.03,3.1,-0.07,-2.2581,228911.5,69450.999
000809.SZ,20250919,3.2,3.22,3.09,3.1,3.25,-0.15,-4.6154,355482.5,111504.482
000809.SZ,20250918,3.22,3.39,3.2,3.25,3.23,0.02,0.6192,459847.25,151052.708
000809.SZ,20250917,3.27,3.27,3.2,3.23,3.27,-0.04,-1.2232,289292.5,93355.407
000809.SZ,20250916,3.28,3.33,3.24,3.27,3.33,-0.06,-1.8018,344893.34,112604.648
000809.SZ,20250915,3.25,3.38,3.19,3.33,3.29,0.04,1.2158,585061.49,190863.185
000809.SZ,20250912,3.38,3.4,3.28,3.29,3.4,-0.11,-3.2353,619633.27,205499.706
000809.SZ,20250911,3.28,3.63,3.28,3.4,3.64,-0.24,-6.5934,1062623.25,361870.398
000809.SZ,20250910,3.31,3.64,3.19,3.64,3.31,0.33,9.9698,1335731.54,452996.701
000809.SZ,20250909,3.03,3.31,2.99,3.31,3.01,0.3,9.9668,577380.03,185974.547
000809.SZ,20250908,3.05,3.06,2.99,3.01,3.06,-0.05,-1.634,162206.0,48878.856
000809.SZ,20250905,2.92,3.06,2.88,3.06,2.94,0.12,4.0816,310718.5,92654.265
000809.SZ,20250904,2.9,2.97,2.87,2.94,2.9,0.04,1.3793,190914.75,56153.529
000809.SZ,20250903,2.96,2.96,2.89,2.9,2.96,-0.06,-2.027,112409.24,32830.432
000809.SZ,20250902,2.95,2.98,2.91,2.96,2.94,0.02,0.6803,157245.16,46409.264
000809.SZ,20250901,2.91,2.96,2.88,2.94,2.9,0.04,1.3793,136375.5,40007.976
000809.SZ,20250829,2.94,2.95,2.88,2.9,2.93,-0.03,-1.0239,136925.53,39735.515
000809.SZ,20250828,2.93,2.99,2.88,2.93,2.93,0.0,0.0,152951.0,44807.945
000809.SZ,20250827,3.04,3.04,2.92,2.93,3.04,-0.11,-3.6184,195401.0,58116.429
000809.SZ,20250826,3.02,3.05,2.94,3.04,3.01,0.03,0.9967,131476.25,39641.206
000809.SZ,20250825,3.09,3.1,3.0,3.01,3.07,-0.06,-1.9544,213377.5,64579.783
000809.SZ,20250822,3.02,3.09,2.97,3.07,3.01,0.06,1.9934,216611.85,65440.165
000809.SZ,20250821,2.97,3.03,2.96,3.01,2.97,0.04,1.3468,166387.9,49896.648
000809.SZ,20250820,2.94,2.98,2.92,2.97,2.95,0.02,0.678,92676.99,27326.487
000809.SZ,20250819,2.91,2.97,2.88,2.95,2.91,0.04,1.3746,139395.95,40944.942
000809.SZ,20250818,2.95,2.95,2.88,2.91,2.93,-0.02,-0.6826,164452.6,47974.04
000809.SZ,20250815,2.92,2.95,2.9,2.93,2.93,0.0,0.0,133044.35,38906.502
000809.SZ,20250814,3.02,3.03,2.93,2.93,3.02,-0.09,-2.9801,152461.5,45131.099
000809.SZ,20250813,3.03,3.05,3.0,3.02,3.01,0.01,0.3322,116690.0,35365.547
000809.SZ,20250812,3.02,3.04,2.98,3.01,3.0,0.01,0.3333,95690.0,28786.67
000809.SZ,20250811,2.99,3.03,2.98,3.0,2.99,0.01,0.3344,129129.5,38836.44
000809.SZ,20250808,2.96,2.99,2.94,2.99,2.95,0.04,1.3559,98972.0,29298.318
000809.SZ,20250807,2.99,3.0,2.95,2.95,2.99,-0.04,-1.3378,102718.0,30493.219
000809.SZ,20250806,2.99,3.03,2.95,2.99,3.0,-0.01,-0.3333,128977.49,38563.101
000809.SZ,20250805,3.0,3.01,2.96,3.0,2.98,0.02,0.6711,94954.5,28338.641
000809.SZ,20250804,2.99,2.99,2.94,2.98,2.98,0.0,0.0,94638.99,28085.313
000809.SZ,20250801,2.91,3.03,2.89,2.98,2.91,0.07,2.4055,170912.0,50646.975
000809.SZ,20250731,2.97,2.97,2.9,2.91,2.96,-0.05,-1.6892,101730.0,29768.881
000809.SZ,20250730,2.99,3.0,2.93,2.96,2.98,-0.02,-0.6711,97311.0,28868.357
000809.SZ,20250729,2.96,2.99,2.93,2.98,2.95,0.03,1.0169,122300.0,36185.092
000809.SZ,20250728,2.98,2.98,2.94,2.95,2.97,-0.02,-0.6734,106432.31,31471.609
000809.SZ,20250725,2.98,2.99,2.95,2.97,2.97,0.0,0.0,87715.5,26022.412
000809.SZ,20250724,2.95,3.0,2.93,2.97,2.94,0.03,1.0204,120918.0,35941.557
000809.SZ,20250723,3.05,3.05,2.94,2.94,3.04,-0.1,-3.2895,150851.0,45062.411
000809.SZ,20250722,3.03,3.04,2.99,3.04,3.02,0.02,0.6623,113953.0,34401.03
000809.SZ,20250721,3.02,3.06,3.0,3.02,2.99,0.03,1.0033,159915.37,48445.6
000809.SZ,20250718,3.01,3.03,2.97,2.99,3.01,-0.02,-0.6645,102670.0,30682.733
000809.SZ,20250717,3.07,3.07,2.99,3.01,3.03,-0.02,-0.6601,87249.92,26282.258
000809.SZ,20250716,3.02,3.08,3.01,3.03,3.02,0.01,0.3311,102378.5,31196.932
000809.SZ,20250715,3.09,3.1,2.97,3.02,3.1,-0.08,-2.5806,165439.72,49983.836
000809.SZ,20250714,3.12,3.13,3.08,3.1,3.13,-0.03,-0.9585,130674.5,40506.576
000809.SZ,20250711,3.12,3.15,3.08,3.13,3.11,0.02,0.6431,136514.0,42518.646
000809.SZ,20250710,3.09,3.13,3.07,3.11,3.1,0.01,0.3226,120982.0,37455.653
000809.SZ,20250709,3.15,3.15,3.1,3.1,3.14,-0.04,-1.2739,97896.0,30534.322
000809.SZ,20250708,3.14,3.15,3.1,3.14,3.14,0.0,0.0,105077.0,32857.949
000809.SZ,20250707,3.11,3.15,3.1,3.14,3.12,0.02,0.641,90073.0,28197.702
000809.SZ,20250704,3.2,3.2,3.12,3.12,3.22,-0.1,-3.1056,176592.53,55647.634
000809.SZ,20250703,3.14,3.22,3.11,3.22,3.14,0.08,2.5478,194253.86,61701.002
000809.SZ,20250702,3.09,3.31,3.09,3.14,3.08,0.06,1.9481,185171.83,58413.825
000809.SZ,20250701,3.06,3.12,3.05,3.08,3.04,0.04,1.3158,119197.27,36709.1
000809.SZ,20250630,3.04,3.05,2.99,3.04,3.02,0.02,0.6623,103720.0,31350.546
000809.SZ,20250627,2.95,3.04,2.95,3.02,2.96,0.06,2.027,117905.5,35468.69
000809.SZ,20250626,3.02,3.02,2.96,2.96,3.01,-0.05,-1.6611,96079.03,28608.737
000809.SZ,20250625,3.02,3.02,2.98,3.01,3.0,0.01,0.3333,89182.0,26763.977
000809.SZ,20250624,2.99,3.05,2.96,3.0,2.97,0.03,1.0101,121798.0,36628.393
000809.SZ,20250623,2.8,2.99,2.78,2.97,2.79,0.18,6.4516,170098.54,49397.059
000809.SZ,20250620,2.84,2.87,2.78,2.79,2.84,-0.05,-1.7606,123479.0,34940.339
000809.SZ,20250619,2.93,2.94,2.83,2.84,2.93,-0.09,-3.0717,113780.0,32606.458
000809.SZ,20250618,2.95,2.96,2.88,2.93,2.96,-0.03,-1.0135,122522.78,35681.581
000809.SZ,20250617,3.0,3.0,2.94,2.96,3.0,-0.04,-1.3333,109155.5,32251.264
000809.SZ,20250616,2.98,3.03,2.94,3.0,3.01,-0.01,-0.3322,115269.51,34373.731
000809.SZ,20250613,3.07,3.09,2.98,3.01,3.08,-0.07,-2.2727,134252.0,40517.284
000809.SZ,20250612,3.09,3.11,3.06,3.08,3.11,-0.03,-0.9646,78364.0,24161.735
000809.SZ,20250611,3.08,3.13,3.08,3.11,3.09,0.02,0.6472,76108.0,23636.115
000809.SZ,20250610,3.17,3.17,3.05,3.09,3.16,-0.07,-2.2152,160070.0,49767.61
000809.SZ,20250609,3.2,3.22,3.15,3.16,3.22,-0.06,-1.8634,177427.0,56191.81
000809.SZ,20250606,3.22,3.25,3.18,3.22,3.21,0.01,0.3115,121225.0,38998.244
000809.SZ,20250605,3.25,3.27,3.18,3.21,3.23,-0.02,-0.6192,123194.0,39681.669
000809.SZ,20250604,3.18,3.31,3.17,3.23,3.17,0.06,1.8927,194792.0,63203.749
000809.SZ,20250603,3.2,3.22,3.15,3.17,3.21,-0.04,-1.2461,122165.0,38908.058
000809.SZ,20250530,3.18,3.28,3.13,3.21,3.2,0.01,0.3125,238434.0,76397.417
000809.SZ,20250529,3.12,3.2,3.1,3.2,3.12,0.08,2.5641,109989.0,34762.372
000809.SZ,20250528,3.15,3.16,3.09,3.12,3.15,-0.03,-0.9524,80679.5,25147.224
000809.SZ,20250527,3.2,3.2,3.13,3.15,3.18,-0.03,-0.9434,83484.0,26374.404
000809.SZ,20250526,3.17,3.22,3.16,3.18,3.17,0.01,0.3155,80881.0,25750.694
000809.SZ,20250523,3.24,3.28,3.14,3.17,3.22,-0.05,-1.5528,129734.52,41531.52
000809.SZ,20250522,3.29,3.31,3.21,3.22,3.29,-0.07,-2.1277,88707.0,28829.862
000809.SZ,20250521,3.35,3.4,3.29,3.29,3.35,-0.06,-1.791,147080.25,49039.483
000809.SZ,20250520,3.31,3.46,3.29,3.35,3.26,0.09,2.7607,316684.85,106611.464
000809.SZ,20250519,3.18,3.32,3.18,3.26,3.17,0.09,2.8391,196298.83,64046.219
000809.SZ,20250516,3.16,3.19,3.13,3.17,3.17,0.0,0.0,93185.81,29455.812
000809.SZ,20250515,3.19,3.2,3.17,3.17,3.2,-0.03,-0.9375,73118.0,23258.35
000809.SZ,20250514,3.19,3.22,3.17,3.2,3.21,-0.01,-0.3115,76742.74,24500.834
000809.SZ,20250513,3.28,3.3,3.2,3.21,3.28,-0.07,-2.1341,119352.5,38635.499
000809.SZ,20250512,3.3,3.32,3.27,3.28,3.29,-0.01,-0.304,150169.99,49335.055
000809.SZ,20250509,3.22,3.34,3.19,3.29,3.23,0.06,1.8576,321607.44,105367.319
000809.SZ,20250508,3.17,3.25,3.17,3.23,3.19,0.04,1.2539,147737.09,47303.0
000809.SZ,20250507,3.25,3.35,3.16,3.19,3.2,-0.01,-0.3125,177766.5,57394.502
000809.SZ,20250506,3.14,3.23,3.13,3.2,3.12,0.08,2.5641,183898.0,58609.125
000809.SZ,20250430,3.1,3.29,3.07,3.12,3.08,0.04,1.2987,238538.0,74555.661
000809.SZ,20250429,3.14,3.21,3.06,3.08,3.25,-0.17,-5.2308,366348.5,113781.154
000809.SZ,20250428,3.45,3.5,3.25,3.25,3.61,-0.36,-9.9723,449443.19,149513.37
000809.SZ,20250425,3.9,4.01,3.41,3.61,3.65,-0.04,-1.0959,817981.15,306489.289
000809.SZ,20250423,3.58,3.73,3.58,3.65,3.6,0.05,1.3889,161202.83,58661.978
000809.SZ,20250422,3.56,3.7,3.53,3.6,3.57,0.03,0.8403,149277.75,54015.154
000809.SZ,20250421,3.56,3.59,3.39,3.57,3.57,0.0,0.0,143424.0,50464.204
000809.SZ,20250418,3.58,3.65,3.52,3.57,3.57,0.0,0.0,184514.69,66014.572
000809.SZ,20250417,3.36,3.57,3.36,3.57,3.4,0.17,5.0,218121.68,76844.38
000809.SZ,20250416,3.38,3.44,3.34,3.4,3.38,0.02,0.5917,118191.46,40099.159
000809.SZ,20250415,3.28,3.39,3.25,3.38,3.25,0.13,4.0,151659.88,50816.443
000809.SZ,20250414,3.16,3.29,3.16,3.25,3.14,0.11,3.5032,81780.06,26532.041
000809.SZ,20250411,3.05,3.16,3.04,3.14,3.08,0.06,1.9481,57782.5,17966.618
000809.SZ,20250410,3.05,3.11,3.02,3.08,3.0,0.08,2.6667,88442.5,27179.242
000809.SZ,20250409,2.85,3.02,2.8,3.0,2.95,0.05,1.6949,127567.1,36585.08
000809.SZ,20250408,2.95,3.03,2.95,2.95,3.11,-0.16,-5.1447,106987.94,31669.624
000809.SZ,20250407,3.11,3.15,3.11,3.11,3.27,-0.16,-4.893,37793.0,11766.362
000809.SZ,20250403,3.27,3.38,3.23,3.27,3.27,0.0,0.0,150072.0,49414.054
000809.SZ,20250402,3.24,3.3,3.22,3.27,3.26,0.01,0.3067,71541.0,23379.597
000809.SZ,20250401,3.21,3.28,3.19,3.26,3.23,0.03,0.9288,71071.89,23022.998
000809.SZ,20250331,3.13,3.24,3.09,3.23,3.12,0.11,3.5256,74348.0,23700.009
000809.SZ,20250328,3.27,3.27,3.09,3.12,3.25,-0.13,-4.0,145858.46,45795.681
000809.SZ,20250327,3.3,3.3,3.23,3.25,3.27,-0.02,-0.6116,43607.22,14236.267
000809.SZ,20250326,3.28,3.35,3.2,3.27,3.3,-0.03,-0.9091,82035.27,26984.536
000809.SZ,20250325,3.23,3.31,3.21,3.3,3.23,0.07,2.1672,88742.98,29065.211
000809.SZ,20250324,3.34,3.37,3.19,3.23,3.36,-0.13,-3.869,124441.07,40302.237
000809.SZ,20250321,3.34,3.41,3.33,3.36,3.34,0.02,0.5988,114133.87,38529.283
000809.SZ,20250320,3.3,3.35,3.27,3.34,3.28,0.06,1.8293,73599.53,24443.185
000809.SZ,20250319,3.33,3.33,3.26,3.28,3.31,-0.03,-0.9063,47431.0,15580.993
000809.SZ,20250318,3.27,3.38,3.27,3.31,3.27,0.04,1.2232,74696.88,24745.06
000809.SZ,20250317,3.3,3.34,3.25,3.27,3.29,-0.02,-0.6079,61708.0,20233.107
000809.SZ,20250314,3.29,3.33,3.25,3.29,3.29,0.0,0.0,67244.0,22154.438
000809.SZ,20250313,3.38,3.38,3.24,3.29,3.37,-0.08,-2.3739,97893.0,32356.605
000809.SZ,20250312,3.28,3.4,3.27,3.37,3.28,0.09,2.7439,99460.92,33247.69
000809.SZ,20250311,3.15,3.31,3.15,3.28,3.16,0.12,3.7975,97195.5,31420.451
000809.SZ,20250310,3.05,3.21,3.01,3.16,3.14,0.02,0.6369,141141.0,44322.069
000809.SZ,20250307,3.29,3.32,3.13,3.14,3.16,-0.02,-0.6329,241524.98,78750.869
000809.SZ,20250306,3.16,3.16,3.09,3.16,3.01,0.15,4.9834,150904.34,47462.854
000809.SZ,20250305,3.01,3.01,3.01,3.01,2.87,0.14,4.878,23110.5,6956.261
000809.SZ,20250304,2.93,2.93,2.86,2.87,2.93,-0.06,-2.0478,44735.5,12910.072
000809.SZ,20250303,2.8,2.94,2.78,2.93,2.8,0.13,4.6429,61609.15,17900.821
000809.SZ,20250228,2.8,2.84,2.78,2.8,2.78,0.02,0.7194,36676.0,10315.018
000809.SZ,20250227,2.73,2.79,2.73,2.78,2.74,0.04,1.4599,29638.0,8211.582
000809.SZ,20250226,2.72,2.75,2.7,2.74,2.73,0.01,0.3663,23653.25,6456.169
000809.SZ,20250225,2.77,2.78,2.7,2.73,2.79,-0.06,-2.1505,45721.0,12443.781
000809.SZ,20250224,2.83,2.83,2.75,2.79,2.83,-0.04,-1.4134,40776.73,11312.83
000809.SZ,20250221,2.89,2.91,2.8,2.83,2.82,0.01,0.3546,55708.23,15811.758
000809.SZ,20250220,2.7,2.82,2.67,2.82,2.69,0.13,4.8327,57864.22,16042.602
000809.SZ,20250219,2.76,2.76,2.68,2.69,2.75,-0.06,-2.1818,41304.0,11201.042
000809.SZ,20250218,2.78,2.79,2.75,2.75,2.78,-0.03,-1.0791,32655.5,9031.525
000809.SZ,20250217,2.73,2.84,2.72,2.78,2.73,0.05,1.8315,62141.0,17330.913
000809.SZ,20250214,2.69,2.76,2.65,2.73,2.73,0.0,0.0,83851.25,22704.177
000809.SZ,20250213,2.89,2.9,2.73,2.73,2.87,-0.14,-4.878,153112.84,42340.288
000809.SZ,20250212,3.0,3.0,2.87,2.87,3.02,-0.15,-4.9669,139670.0,40437.889
000809.SZ,20250211,3.08,3.08,2.99,3.02,3.08,-0.06,-1.9481,72698.5,21968.064
000809.SZ,20250210,3.05,3.13,3.01,3.08,3.05,0.03,0.9836,40618.19,12420.319
000809.SZ,20250207,3.07,3.07,3.03,3.05,3.06,-0.01,-0.3268,37634.5,11481.527
000809.SZ,20250206,3.04,3.1,3.04,3.06,3.08,-0.02,-0.6494,31688.2,9702.206
000809.SZ,20250205,3.08,3.11,3.05,3.08,3.08,0.0,0.0,29394.25,9031.325
000809.SZ,20250127,2.98,3.13,2.98,3.08,2.98,0.1,3.3557,49877.5,15307.32
000809.SZ,20250124,3.01,3.01,2.88,2.98,3.0,-0.02,-0.6667,72812.11,21372.746
000809.SZ,20250123,3.02,3.07,2.95,3.0,3.02,-0.02,-0.6623,57864.42,17422.091
000809.SZ,20250122,2.93,3.07,2.93,3.02,3.07,-0.05,-1.6287,103185.82,30939.186
000809.SZ,20250121,3.07,3.14,3.07,3.07,3.23,-0.16,-4.9536,144798.0,44528.368
000809.SZ,20250120,3.2,3.26,3.2,3.23,3.2,0.03,0.9375,28488.0,9213.064
000809.SZ,20250117,3.16,3.22,3.12,3.2,3.19,0.01,0.3135,32235.0,10225.689
000809.SZ,20250116,3.2,3.26,3.14,3.19,3.22,-0.03,-0.9317,33177.5,10611.041
000809.SZ,20250115,3.24,3.25,3.19,3.22,3.26,-0.04,-1.227,19761.0,6369.658
000809.SZ,20250114,3.2,3.27,3.18,3.26,3.16,0.1,3.1646,29460.0,9522.958
000809.SZ,20250113,3.2,3.21,3.14,3.16,3.24,-0.08,-2.4691,39089.0,12434.479
000809.SZ,20250110,3.29,3.3,3.14,3.24,3.3,-0.06,-1.8182,82019.15,26387.373
000809.SZ,20250109,3.29,3.39,3.28,3.3,3.31,-0.01,-0.3021,53833.5,17970.405
000809.SZ,20250108,3.28,3.38,3.26,3.31,3.3,0.01,0.303,70896.5,23536.546
000809.SZ,20250107,3.21,3.33,3.15,3.3,3.19,0.11,3.4483,87800.0,28784.675
000809.SZ,20250106,3.04,3.19,3.04,3.19,3.04,0.15,4.9342,71645.11,22523.67
000809.SZ,20250103,3.13,3.17,3.01,3.04,3.17,-0.13,-4.1009,84556.61,26058.278
000809.SZ,20250102,3.09,3.21,3.09,3.17,3.06,0.11,3.5948,109517.5,34819.403
