ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000809.SZ,20260205,3.44,3.47,3.41,3.42,3.44,-0.02,-0.5814,102209.51,35121.402
000809.SZ,20260204,3.39,3.47,3.36,3.44,3.39,0.05,1.4749,150318.0,51588.62
000809.SZ,20260203,3.38,3.42,3.36,3.39,3.35,0.04,1.194,104515.0,35326.936
000809.SZ,20260202,3.42,3.44,3.35,3.35,3.42,-0.07,-2.0468,134277.0,45502.946
000809.SZ,20260130,3.37,3.45,3.35,3.42,3.41,0.01,0.2933,149256.0,50879.772
000809.SZ,20260129,3.45,3.48,3.41,3.41,3.46,-0.05,-1.4451,149384.5,51447.207
000809.SZ,20260128,3.47,3.5,3.44,3.46,3.46,0.0,0.0,149910.5,51831.886
000809.SZ,20260127,3.54,3.55,3.4,3.46,3.57,-0.11,-3.0812,235852.57,81362.687
000809.SZ,20260126,3.61,3.64,3.52,3.57,3.6,-0.03,-0.8333,197372.0,70162.284
000809.SZ,20260123,3.56,3.66,3.55,3.6,3.55,0.05,1.4085,253949.0,90987.667
000809.SZ,20260122,3.49,3.57,3.46,3.55,3.48,0.07,2.0115,214753.85,75611.526
000809.SZ,20260121,3.51,3.51,3.47,3.48,3.51,-0.03,-0.8547,144278.0,50241.002
000809.SZ,20260120,3.48,3.52,3.44,3.51,3.48,0.03,0.8621,226565.01,79074.563
000809.SZ,20260119,3.41,3.5,3.39,3.48,3.42,0.06,1.7544,243473.02,84479.147
000809.SZ,20260116,3.38,3.42,3.37,3.42,3.37,0.05,1.4837,150971.0,51319.986
000809.SZ,20260115,3.39,3.41,3.35,3.37,3.42,-0.05,-1.462,176021.0,59490.699
000809.SZ,20260114,3.47,3.49,3.39,3.42,3.49,-0.07,-2.0057,327990.77,113127.485
000809.SZ,20260113,3.42,3.5,3.38,3.49,3.42,0.07,2.0468,418503.77,144215.942
000809.SZ,20260112,3.44,3.44,3.4,3.42,3.44,-0.02,-0.5814,243864.07,83325.599
000809.SZ,20260109,3.43,3.48,3.39,3.44,3.43,0.01,0.2915,280053.5,96097.531
000809.SZ,20260108,3.41,3.44,3.4,3.43,3.4,0.03,0.8824,275947.0,94476.021
000809.SZ,20260107,3.44,3.45,3.4,3.4,3.46,-0.06,-1.7341,329949.0,112654.365
000809.SZ,20260106,3.42,3.47,3.39,3.46,3.47,-0.01,-0.2882,533258.03,182922.166
000809.SZ,20260105,3.6,3.63,3.42,3.47,3.64,-0.17,-4.6703,1017989.51,355134.053
