ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601088.SH,20260206,41.67,0.1527,0.9402,0.5,14.1113,16.0298,2.0875,2.4468,2.7817,7.7754,7.7754,1986851.9955,1649103.7955,267832.8759,82792122.6525,68718155.1585,0
601088.SH,20260205,41.86,0.2189,1.3479,,14.1756,16.1029,2.097,2.4579,2.7944,7.7401,7.7401,1986851.9955,1649103.7955,267832.8759,83169624.5316,69031484.8796,0
601088.SH,20260204,42.42,0.5351,3.2949,1.86,14.3652,16.3183,2.125,2.4908,2.8318,7.6379,7.6379,1986851.9955,1649103.7955,267832.8759,84282261.6491,69954983.0051,0
601088.SH,20260203,39.6,0.2356,1.4509,0.83,13.4103,15.2335,1.9838,2.3252,2.6436,8.1818,8.1818,1986851.9955,1649103.7955,267832.8759,78679339.0218,65304510.3018,0
601088.SH,20260202,40.21,0.2658,1.6367,0.84,13.6168,15.4681,2.0143,2.361,2.6843,8.0577,8.0577,1986851.9955,1649103.7955,267832.8759,79891318.7391,66310463.6171,0
601088.SH,20260130,41.93,0.2684,1.6528,0.89,14.1993,16.1298,2.1005,2.462,2.7991,7.7272,7.7272,1986851.9955,1649103.7955,267832.8759,83308704.1713,69146922.1453,0
601088.SH,20260129,41.38,0.2696,1.6602,,14.013,15.9182,2.0729,2.4297,2.7624,7.8299,7.8299,1986851.9955,1649103.7955,267832.8759,82215935.5738,68239915.0578,0
601088.SH,20260128,41.18,0.3953,2.4341,1.6,13.9453,15.8413,2.0629,2.418,2.749,7.8679,7.8679,1986851.9955,1649103.7955,267832.8759,81818565.1747,67910094.2987,0
601088.SH,20260127,40.65,0.2273,1.3994,,13.7658,15.6374,2.0364,2.3869,2.7136,7.9705,7.9705,1986851.9955,1649103.7955,267832.8759,80765533.6171,67036069.2871,0
601088.SH,20260126,41.65,0.4158,2.5604,,14.1045,16.0221,2.0865,2.4456,2.7804,7.7791,7.7791,1986851.9955,1649103.7955,267832.8759,82752385.6126,68685173.0826,0
601088.SH,20260123,40.0,0.2046,1.2599,1.23,13.5457,15.3873,2.0038,2.3487,2.6703,8.1,8.1,1986851.9955,1649103.7955,267832.8759,79474079.82,65964151.82,0
601088.SH,20260122,40.65,0.1923,1.1841,1.24,13.7658,15.6374,2.0364,2.3869,2.7136,7.9705,7.9705,1986851.9955,1649103.7955,267832.8759,80765533.6171,67036069.2871,0
601088.SH,20260121,40.08,0.1945,1.1973,,13.5728,15.4181,2.0078,2.3534,2.6756,8.0838,8.0838,1986851.9955,1649103.7955,267832.8759,79633027.9796,66096080.1236,0
601088.SH,20260120,40.85,0.1202,0.74,,13.8336,15.7143,2.0464,2.3986,2.727,7.9315,7.9315,1986851.9955,1649103.7955,267832.8759,81162904.0162,67365890.0462,0
601088.SH,20260119,40.7,0.1381,0.8503,0.88,13.7828,15.6566,2.0389,2.3898,2.717,7.9607,7.9607,1986851.9955,1649103.7955,267832.8759,80864876.2169,67118524.4769,0
601088.SH,20260116,41.0,0.1843,1.1346,1.12,13.8844,15.772,2.0539,2.4074,2.737,7.9024,7.9024,1986851.9955,1649103.7955,267832.8759,81460931.8155,67613255.6155,0
601088.SH,20260115,41.56,0.141,0.8683,,14.074,15.9874,2.082,2.4403,2.7744,7.796,7.796,1986851.9955,1649103.7955,267832.8759,82573568.933,68536753.741,0
601088.SH,20260114,41.74,0.1658,1.0209,0.85,14.135,16.0567,2.091,2.4509,2.7864,7.7623,7.7623,1986851.9955,1649103.7955,267832.8759,82931202.2922,68833592.4242,0
601088.SH,20260113,41.9,0.1352,0.8322,,14.1891,16.1182,2.099,2.4603,2.7971,7.7327,7.7327,1986851.9955,1649103.7955,267832.8759,83249098.6115,69097449.0315,0
601088.SH,20260112,41.86,0.1582,0.9743,0.73,14.1756,16.1029,2.097,2.4579,2.7944,7.7401,7.7401,1986851.9955,1649103.7955,267832.8759,83169624.5316,69031484.8796,0
601088.SH,20260109,42.45,0.2232,1.3745,1.15,14.3754,16.3298,2.1265,2.4926,2.8338,7.6325,7.6325,1986851.9955,1649103.7955,267832.8759,84341867.209,70004456.119,0
601088.SH,20260108,41.45,0.2092,1.2878,,14.0367,15.9451,2.0765,2.4338,2.7671,7.8166,7.8166,1986851.9955,1649103.7955,267832.8759,82355015.2135,68355352.3235,0
601088.SH,20260107,41.26,0.2512,1.5469,1.57,13.9724,15.872,2.0669,2.4227,2.7544,7.8526,7.8526,1986851.9955,1649103.7955,267832.8759,81977513.3343,68042022.6023,0
601088.SH,20260106,40.78,0.2226,1.3703,1.63,13.8099,15.6874,2.0429,2.3945,2.7223,7.9451,7.9451,1986851.9955,1649103.7955,267832.8759,81023824.3765,67250452.7805,0
601088.SH,20260105,40.26,0.1721,1.0598,1.46,13.6338,15.4874,2.0168,2.364,2.6876,8.0477,8.0477,1986851.9955,1649103.7955,267832.8759,79990661.3388,66392918.8068,0
