ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601088.SH,20221230,27.62,0.0891,0.5487,0.87,10.9166,7.9938,1.4073,1.6371,1.5557,6.5532,9.1962,1986851.9955,1649103.7955,267832.8759,54876852.1157,45548246.8317,0.0
601088.SH,20221229,27.57,0.1329,0.8183,1.31,10.8969,7.9794,1.4048,1.6341,1.5528,6.5651,9.2129,1986851.9955,1649103.7955,267832.8759,54777509.5159,45465791.6419,0.0
601088.SH,20221228,28.16,0.1097,0.6756,1.1,11.1301,8.1501,1.4348,1.6691,1.5861,6.4276,9.0199,1986851.9955,1649103.7955,267832.8759,55949752.1933,46438762.8813,0.0
601088.SH,20221227,28.07,0.1184,0.7289,1.15,11.0945,8.1241,1.4302,1.6637,1.581,6.4482,9.0488,1986851.9955,1649103.7955,267832.8759,55770935.5137,46290343.5397,0.0
601088.SH,20221226,27.67,0.0752,0.4628,0.65,10.9364,8.0083,1.4099,1.64,1.5585,6.5414,9.1796,1986851.9955,1649103.7955,267832.8759,54976194.7155,45630702.0215,0.0
601088.SH,20221223,27.67,0.0757,0.4659,0.6,10.9364,8.0083,1.4099,1.64,1.5585,6.5414,9.1796,1986851.9955,1649103.7955,267832.8759,54976194.7155,45630702.0215,0.0
601088.SH,20221222,27.52,0.1268,0.7807,1.01,10.8771,7.9649,1.4022,1.6311,1.55,6.577,9.2297,1986851.9955,1649103.7955,267832.8759,54678166.9162,45383336.4522,0.0
601088.SH,20221221,27.73,0.1041,0.6408,0.83,10.9601,8.0257,1.4129,1.6436,1.5619,6.5272,9.1598,1986851.9955,1649103.7955,267832.8759,55095405.8352,45729648.2492,0.0
601088.SH,20221220,27.91,0.1324,0.8154,1.07,11.0313,8.0778,1.4221,1.6542,1.572,6.4851,9.1007,1986851.9955,1649103.7955,267832.8759,55453039.1944,46026486.9324,0.0
601088.SH,20221219,28.14,0.1418,0.8728,1.07,11.1222,8.1443,1.4338,1.6679,1.5849,6.4321,9.0263,1986851.9955,1649103.7955,267832.8759,55910015.1534,46405780.8054,0.0
601088.SH,20221216,28.58,0.1253,0.7715,0.92,11.2961,8.2717,1.4562,1.694,1.6097,6.3331,8.8873,1986851.9955,1649103.7955,267832.8759,56784230.0314,47131386.4754,0.0
601088.SH,20221215,28.38,0.1265,0.7787,0.94,11.217,8.2138,1.446,1.6821,1.5985,6.3777,8.95,1986851.9955,1649103.7955,267832.8759,56386859.6323,46801565.7163,0.0
601088.SH,20221214,28.82,0.0977,0.6017,0.63,11.3909,8.3411,1.4685,1.7082,1.6232,6.2804,8.8133,1986851.9955,1649103.7955,267832.8759,57261074.5103,47527171.3863,0.0
601088.SH,20221213,28.65,0.1296,0.7982,0.83,11.3237,8.2919,1.4598,1.6981,1.6137,6.3176,8.8656,1986851.9955,1649103.7955,267832.8759,56923309.6711,47246823.7411,
601088.SH,20221212,28.43,0.1802,1.1096,1.16,11.2368,8.2283,1.4486,1.6851,1.6013,6.3665,8.9342,1986851.9955,1649103.7955,267832.8759,56486202.2321,46884020.9061,
601088.SH,20221209,29.11,0.1465,0.9022,0.95,11.5056,8.4251,1.4832,1.7254,1.6396,6.2178,8.7255,1986851.9955,1649103.7955,267832.8759,57837261.589,48005411.487,0.0
601088.SH,20221208,29.1,0.1221,0.7519,0.71,11.5016,8.4222,1.4827,1.7248,1.639,6.2199,8.7285,1986851.9955,1649103.7955,267832.8759,57817393.0691,47988920.4491,0.0
601088.SH,20221207,29.24,0.1959,1.2061,1.12,11.5569,8.4627,1.4899,1.7331,1.6469,6.1902,8.6867,1986851.9955,1649103.7955,267832.8759,58095552.3484,48219794.9804,0.0
601088.SH,20221206,29.95,0.1399,0.8616,0.77,11.8376,8.6682,1.526,1.7752,1.6869,6.0434,8.4808,1986851.9955,1649103.7955,267832.8759,59506217.2652,49390658.6752,0.0
601088.SH,20221205,29.83,0.1725,1.0619,0.92,11.7901,8.6335,1.5199,1.768,1.6801,6.0677,8.5149,1986851.9955,1649103.7955,267832.8759,59267795.0258,49192766.2198,0.0
601088.SH,20221202,29.39,0.1414,0.8704,0.66,11.6162,8.5061,1.4975,1.742,1.6554,6.1586,8.6424,1986851.9955,1649103.7955,267832.8759,58393580.1477,48467160.5497,0.0
601088.SH,20221201,29.86,0.2141,1.3183,1.09,11.802,8.6421,1.5214,1.7698,1.6818,6.0616,8.5064,1986851.9955,1649103.7955,267832.8759,59327400.5856,49242239.3336,0.0
601088.SH,20221130,30.55,0.2097,1.2909,1.01,12.0747,8.8418,1.5566,1.8107,1.7207,5.9247,8.3142,1986851.9955,1649103.7955,267832.8759,60698328.4625,50380120.9525,0.0
601088.SH,20221129,30.25,0.1703,1.0484,0.8,11.9561,8.755,1.5413,1.7929,1.7038,5.9835,8.3967,1986851.9955,1649103.7955,267832.8759,60102272.8639,49885389.8139,0.0
601088.SH,20221128,30.37,0.2007,1.2356,0.97,12.0036,8.7897,1.5474,1.8001,1.7106,5.9598,8.3635,1986851.9955,1649103.7955,267832.8759,60340695.1033,50083282.2693,0.0
601088.SH,20221125,30.26,0.28,1.7239,1.6,11.9601,8.7579,1.5418,1.7935,1.7044,5.9815,8.3939,1986851.9955,1649103.7955,267832.8759,60122141.3838,49901880.8518,0.0
601088.SH,20221124,29.41,0.1217,0.7491,0.65,11.6241,8.5119,1.4985,1.7432,1.6565,6.1544,8.6365,1986851.9955,1649103.7955,267832.8759,58433317.1877,48500142.6257,0.0
601088.SH,20221123,29.34,0.2628,1.618,1.54,11.5965,8.4916,1.495,1.739,1.6525,6.1691,8.6571,1986851.9955,1649103.7955,267832.8759,58294237.548,48384705.36,0.0
601088.SH,20221122,28.57,0.2016,1.2414,1.23,11.2921,8.2688,1.4557,1.6934,1.6092,6.3353,8.8904,1986851.9955,1649103.7955,267832.8759,56764361.5114,47114895.4374,0.0
601088.SH,20221121,27.99,0.1651,1.0167,0.85,11.0629,8.1009,1.4262,1.659,1.5765,6.4666,9.0747,1986851.9955,1649103.7955,267832.8759,55611987.354,46158415.236,0.0
601088.SH,20221118,28.28,0.1233,0.759,0.6,11.1775,8.1848,1.4409,1.6762,1.5928,6.4003,8.9816,1986851.9955,1649103.7955,267832.8759,56188174.4327,46636655.3367,0.0
601088.SH,20221117,28.24,0.1773,1.0916,0.86,11.1617,8.1733,1.4389,1.6738,1.5906,6.4093,8.9943,1986851.9955,1649103.7955,267832.8759,56108700.3529,46570691.1849,0.0
601088.SH,20221116,28.84,0.1868,1.1503,1.0,11.3988,8.3469,1.4695,1.7094,1.6244,6.276,8.8072,1986851.9955,1649103.7955,267832.8759,57300811.5502,47560153.4622,0.0
