ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601088.SH,20231229,31.35,0.1561,0.9612,0.8,8.9461,10.5997,1.5696,1.8079,1.7976,8.1021,8.134,1986851.9955,1649103.7955,267832.8759,62287810.0589,51699403.9889,0.0
601088.SH,20231228,31.22,0.2276,1.4016,1.26,8.909,10.5557,1.563,1.8004,1.7901,8.1358,8.1678,1986851.9955,1649103.7955,267832.8759,62029519.2995,51485020.4955,
601088.SH,20231227,31.65,0.1433,0.8821,0.77,9.0317,10.7011,1.5846,1.8252,1.8148,8.0253,8.0569,1986851.9955,1649103.7955,267832.8759,62883865.6576,52194135.1276,0.0
601088.SH,20231226,31.31,0.2314,1.425,1.44,8.9346,10.5861,1.5676,1.8056,1.7953,8.1124,8.1444,1986851.9955,1649103.7955,267832.8759,62208335.9791,51633439.8371,
601088.SH,20231225,31.76,0.1686,1.0382,1.07,9.0631,10.7383,1.5901,1.8315,1.8211,7.9975,8.029,1986851.9955,1649103.7955,267832.8759,63102419.3771,52375536.5451,
601088.SH,20231222,31.38,0.1995,1.2283,1.36,8.9546,10.6098,1.5711,1.8096,1.7993,8.0943,8.1262,1986851.9955,1649103.7955,267832.8759,62347415.6188,51748877.1028,
601088.SH,20231221,30.77,0.162,0.9972,1.17,8.7805,10.4036,1.5405,1.7744,1.7643,8.2548,8.2873,1986851.9955,1649103.7955,267832.8759,61135435.9015,50742923.7875,
601088.SH,20231220,31.03,0.1655,1.0192,1.32,8.8547,10.4915,1.5535,1.7894,1.7792,8.1856,8.2179,1986851.9955,1649103.7955,267832.8759,61652017.4204,51171690.7744,
601088.SH,20231219,30.8,0.1079,0.6645,0.83,8.7891,10.4137,1.542,1.7762,1.766,8.2468,8.2792,1986851.9955,1649103.7955,267832.8759,61195041.4614,50792396.9014,0.0
601088.SH,20231218,30.75,0.1513,0.9315,1.07,8.7748,10.3968,1.5395,1.7733,1.7632,8.2602,8.2927,1986851.9955,1649103.7955,267832.8759,61095698.8616,50709941.7116,0.0
601088.SH,20231215,30.41,0.1468,0.9039,1.04,8.6778,10.2818,1.5225,1.7537,1.7437,8.3525,8.3854,1986851.9955,1649103.7955,267832.8759,60420169.1832,50149246.4212,0.0
