ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300972.SZ,20260209,208.0,219.0,206.36,213.97,207.6,6.37,3.0684,24142.3,515088.128
300972.SZ,20260206,212.41,215.35,206.26,207.6,213.57,-5.97,-2.7953,21499.65,451368.246
300972.SZ,20260205,209.47,216.89,204.12,213.57,209.3,4.27,2.0401,23898.78,507981.762
300972.SZ,20260204,195.0,212.52,192.0,209.3,195.0,14.3,7.3333,36304.6,739116.248
300972.SZ,20260203,194.96,199.14,189.5,195.0,194.45,0.55,0.2828,31806.87,614463.55
300972.SZ,20260202,201.84,204.49,191.55,194.45,202.03,-7.58,-3.7519,28600.39,563578.641
300972.SZ,20260130,205.0,214.97,201.48,202.03,203.25,-1.22,-0.6002,29805.52,616396.806
300972.SZ,20260129,209.65,212.9,201.5,203.25,217.55,-14.3,-6.5732,37961.96,785680.785
300972.SZ,20260128,237.0,240.89,216.36,217.55,228.12,-10.57,-4.6335,45800.95,1031929.683
300972.SZ,20260127,226.0,230.5,219.01,228.12,222.6,5.52,2.4798,31220.82,701182.703
300972.SZ,20260126,220.0,228.3,214.57,222.6,219.5,3.1,1.4123,32206.91,712704.719
300972.SZ,20260123,212.04,222.74,210.0,219.5,212.06,7.44,3.5084,27650.9,601169.471
300972.SZ,20260122,209.79,218.55,207.0,212.06,209.74,2.32,1.1061,20487.78,435104.452
300972.SZ,20260121,209.88,211.99,200.58,209.74,212.0,-2.26,-1.066,35309.58,727333.486
300972.SZ,20260120,202.0,215.0,200.21,212.0,199.93,12.07,6.0371,42201.44,885974.332
300972.SZ,20260119,190.0,202.5,190.0,199.93,192.0,7.93,4.1302,37283.05,741222.654
300972.SZ,20260116,193.68,196.93,190.51,192.0,193.68,-1.68,-0.8674,22662.39,437507.457
300972.SZ,20260115,190.4,195.15,190.01,193.68,190.4,3.28,1.7227,19486.99,375610.576
300972.SZ,20260114,195.0,195.48,186.5,190.4,194.5,-4.1,-2.108,24717.59,472919.318
300972.SZ,20260113,197.9,200.85,192.2,194.5,198.0,-3.5,-1.7677,21470.21,420037.21
300972.SZ,20260112,207.23,211.0,194.01,198.0,209.21,-11.21,-5.3583,27536.58,548629.606
300972.SZ,20260109,204.0,209.3,201.27,209.21,205.16,4.05,1.9741,18949.07,389366.57
300972.SZ,20260108,213.12,214.82,201.22,205.16,214.8,-9.64,-4.4879,22496.21,463398.729
300972.SZ,20260107,211.5,220.0,210.42,214.8,212.7,2.1,0.9873,21870.36,469227.732
300972.SZ,20260106,203.61,214.8,202.73,212.7,202.23,10.47,5.1773,30756.03,643651.421
300972.SZ,20260105,200.58,204.7,197.51,202.23,201.07,1.16,0.5769,18591.23,374974.778
