ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920726.BJ,20241125,20.65,22.62,20.53,22.24,20.91,1.33,6.3606,77285.86,168671.989
920726.BJ,20241122,20.5,23.0,20.5,20.91,22.15,-1.24,-5.5982,71806.93,155977.242
920726.BJ,20241121,20.83,23.66,20.53,22.15,21.1,1.05,4.9763,101963.17,225061.211
920726.BJ,20241120,19.5,21.33,19.23,21.1,19.99,1.11,5.5528,70341.97,143671.409
920726.BJ,20241119,18.71,20.06,18.0,19.99,18.75,1.24,6.6133,60886.64,116678.69
920726.BJ,20241118,20.85,20.9,18.75,18.75,20.9,-2.15,-10.2871,57468.85,112180.262
920726.BJ,20241115,21.39,22.0,20.68,20.9,21.51,-0.61,-2.8359,55312.8,117230.404
920726.BJ,20241114,21.6,22.7,20.53,21.51,21.76,-0.25,-1.1489,64182.49,139163.746
920726.BJ,20241113,22.06,22.39,20.95,21.76,22.78,-1.02,-4.4776,66737.07,143647.666
920726.BJ,20241112,21.4,23.19,21.21,22.78,21.55,1.23,5.7077,109670.31,243877.179
920726.BJ,20241111,21.38,21.69,20.12,21.55,23.01,-1.46,-6.3451,110061.2,230533.375
920726.BJ,20241108,24.56,26.0,22.52,23.01,26.0,-2.99,-11.5,150635.9,359210.864
920726.BJ,20241107,26.8,33.9,25.25,26.0,26.8,-0.8,-2.9851,179063.21,525875.072
920726.BJ,20241106,27.5,32.17,25.89,26.8,24.75,2.05,8.2828,193949.1,576425.651
920726.BJ,20241105,21.4,24.75,19.91,24.75,19.04,5.71,29.9895,152555.92,345821.894
920726.BJ,20241104,15.5,19.04,13.92,19.04,14.65,4.39,29.9659,164230.76,267752.545
920726.BJ,20241101,10.97,14.65,10.6,14.65,11.27,3.38,29.9911,146679.15,194592.18
920726.BJ,20241031,12.0,12.01,10.96,11.27,12.27,-1.0,-8.15,49516.66,56593.96
920726.BJ,20241030,11.07,13.5,10.88,12.27,11.45,0.82,7.1616,72630.53,86473.286
920726.BJ,20241029,11.0,11.95,10.52,11.45,10.85,0.6,5.53,61192.65,68044.085
920726.BJ,20241028,9.7,11.05,9.7,10.85,9.88,0.97,9.8178,53193.24,55908.449
920726.BJ,20241025,10.15,10.9,9.8,9.88,10.15,-0.27,-2.6601,51391.96,53631.683
920726.BJ,20241024,9.78,10.3,9.56,10.15,9.75,0.4,4.1026,42321.83,42463.278
920726.BJ,20241023,9.55,9.97,9.31,9.75,9.65,0.1,1.0363,28238.38,27451.651
920726.BJ,20241022,10.06,10.19,9.39,9.65,10.1,-0.45,-4.4554,49313.58,47993.723
920726.BJ,20241021,9.34,10.3,9.08,10.1,9.05,1.05,11.6022,52542.85,50703.439
920726.BJ,20241018,8.6,9.2,8.51,9.05,8.65,0.4,4.6243,25482.67,22776.067
920726.BJ,20241017,8.49,9.09,8.45,8.65,8.4,0.25,2.9762,28749.3,25159.998
920726.BJ,20241016,8.3,8.5,8.1,8.4,8.33,0.07,0.8403,9666.6,8055.416
920726.BJ,20241015,8.42,8.78,8.31,8.33,8.49,-0.16,-1.8846,14027.19,11973.877
920726.BJ,20241014,8.17,8.59,8.17,8.49,8.22,0.27,3.2847,13576.77,11409.927
920726.BJ,20241011,8.57,8.86,8.0,8.22,8.66,-0.44,-5.0808,17837.94,14859.038
920726.BJ,20241010,8.88,9.12,8.4,8.66,8.7,-0.04,-0.4598,21859.48,19260.11
920726.BJ,20241009,10.0,10.0,8.55,8.7,10.86,-2.16,-19.8895,29344.22,27387.42
920726.BJ,20241008,11.48,11.5,9.65,10.86,9.35,1.51,16.1497,55476.67,59160.096
920726.BJ,20240930,8.5,9.48,8.1,9.35,8.05,1.3,16.1491,55623.08,50033.3
920726.BJ,20240927,7.6,8.21,7.6,8.05,7.59,0.46,6.0606,21907.11,17521.331
920726.BJ,20240926,7.47,7.63,7.35,7.59,7.41,0.18,2.4291,5115.39,3831.695
920726.BJ,20240925,7.45,7.55,7.4,7.41,7.38,0.03,0.4065,2387.84,1782.229
920726.BJ,20240924,7.36,7.49,7.33,7.38,7.33,0.05,0.6821,2948.25,2181.927
920726.BJ,20240923,7.33,7.4,7.33,7.33,7.33,0.0,0.0,501.91,368.56
920726.BJ,20240920,7.47,7.51,7.31,7.33,7.55,-0.22,-2.9139,2227.89,1646.981
920726.BJ,20240919,7.31,7.9,7.31,7.55,7.35,0.2,2.7211,2879.83,2198.575
920726.BJ,20240918,7.38,7.48,7.3,7.35,7.39,-0.04,-0.5413,1746.26,1284.946
920726.BJ,20240913,7.39,7.47,7.3,7.39,7.32,0.07,0.9563,1841.76,1355.247
920726.BJ,20240912,7.38,7.38,7.31,7.32,7.31,0.01,0.1368,460.57,337.542
920726.BJ,20240911,7.36,7.37,7.3,7.31,7.34,-0.03,-0.4087,529.92,388.295
920726.BJ,20240910,7.33,7.36,7.29,7.34,7.34,0.0,0.0,1185.81,869.009
920726.BJ,20240909,7.32,7.38,7.32,7.34,7.33,0.01,0.1364,726.54,533.766
920726.BJ,20240906,7.36,7.39,7.33,7.33,7.38,-0.05,-0.6775,2486.42,1825.15
920726.BJ,20240905,7.35,7.39,7.35,7.38,7.36,0.02,0.2717,254.15,187.192
920726.BJ,20240904,7.34,7.38,7.34,7.36,7.36,0.0,0.0,610.11,449.303
920726.BJ,20240903,7.43,7.43,7.35,7.36,7.36,0.0,0.0,1191.79,877.182
920726.BJ,20240902,7.32,7.4,7.3,7.36,7.38,-0.02,-0.271,2699.15,1981.433
920726.BJ,20240830,7.39,7.48,7.31,7.38,7.34,0.04,0.545,2577.31,1904.875
920726.BJ,20240829,7.38,7.44,7.3,7.34,7.34,0.0,0.0,996.53,731.479
920726.BJ,20240828,7.48,7.48,7.29,7.34,7.34,0.0,0.0,1413.18,1039.53
920726.BJ,20240827,7.39,7.39,7.31,7.34,7.39,-0.05,-0.6766,1847.93,1353.761
920726.BJ,20240826,7.31,7.43,7.31,7.39,7.34,0.05,0.6812,746.55,550.524
920726.BJ,20240823,7.39,7.41,7.33,7.34,7.43,-0.09,-1.2113,4242.3,3119.101
920726.BJ,20240822,7.41,7.46,7.41,7.43,7.44,-0.01,-0.1344,2350.83,1748.509
920726.BJ,20240821,7.51,7.51,7.41,7.44,7.49,-0.05,-0.6676,1179.65,881.581
920726.BJ,20240820,7.54,7.57,7.43,7.49,7.49,0.0,0.0,1346.28,1009.588
920726.BJ,20240819,7.52,7.57,7.39,7.49,7.54,-0.05,-0.6631,1463.1,1095.47
920726.BJ,20240816,7.5,7.59,7.5,7.54,7.54,0.0,0.0,766.39,577.154
920726.BJ,20240815,7.49,7.57,7.48,7.54,7.51,0.03,0.3995,1787.14,1342.566
920726.BJ,20240814,7.45,7.52,7.45,7.51,7.51,0.0,0.0,2866.54,2145.804
920726.BJ,20240813,7.5,7.55,7.44,7.51,7.45,0.06,0.8054,1837.78,1374.916
920726.BJ,20240812,7.56,7.56,7.44,7.45,7.52,-0.07,-0.9309,2006.62,1502.214
920726.BJ,20240809,7.71,7.73,7.52,7.52,7.75,-0.23,-2.9677,4679.24,3557.921
920726.BJ,20240808,7.52,7.75,7.41,7.75,7.45,0.3,4.0268,7814.51,5963.025
920726.BJ,20240807,7.57,7.57,7.43,7.45,7.52,-0.07,-0.9309,1076.51,803.149
920726.BJ,20240806,7.5,7.52,7.42,7.52,7.42,0.1,1.3477,1797.39,1345.293
920726.BJ,20240805,7.52,7.52,7.42,7.42,7.47,-0.05,-0.6693,2978.27,2220.051
920726.BJ,20240802,7.56,7.56,7.44,7.47,7.54,-0.07,-0.9284,1543.26,1154.263
920726.BJ,20240801,7.68,7.68,7.53,7.54,7.6,-0.06,-0.7895,1310.29,991.111
920726.BJ,20240731,7.57,7.63,7.48,7.6,7.47,0.13,1.7403,2596.75,1963.228
920726.BJ,20240730,7.42,7.55,7.41,7.47,7.5,-0.03,-0.4,1635.25,1223.576
920726.BJ,20240729,7.53,7.58,7.42,7.5,7.48,0.02,0.2674,1377.22,1031.929
920726.BJ,20240726,7.47,7.54,7.44,7.48,7.46,0.02,0.2681,1070.33,802.372
920726.BJ,20240725,7.42,7.53,7.41,7.46,7.36,0.1,1.3587,2056.55,1539.59
920726.BJ,20240724,7.51,7.52,7.35,7.36,7.46,-0.1,-1.3405,2198.89,1628.803
920726.BJ,20240723,7.6,7.64,7.44,7.46,7.58,-0.12,-1.5831,2487.41,1871.452
920726.BJ,20240722,7.43,7.7,7.43,7.58,7.53,0.05,0.664,2451.43,1848.76
920726.BJ,20240719,7.6,7.86,7.52,7.53,7.68,-0.15,-1.9531,5634.92,4314.315
920726.BJ,20240718,8.0,8.04,7.54,7.68,8.15,-0.47,-5.7669,11362.79,8903.154
920726.BJ,20240717,7.63,8.23,7.55,8.15,7.63,0.52,6.8152,21426.59,17228.695
920726.BJ,20240716,7.48,7.63,7.37,7.63,7.38,0.25,3.3875,2632.91,1981.756
920726.BJ,20240715,7.37,7.48,7.31,7.38,7.44,-0.06,-0.8065,368.57,271.341
920726.BJ,20240712,7.47,7.5,7.43,7.44,7.48,-0.04,-0.5348,507.6,378.748
920726.BJ,20240711,7.39,7.52,7.39,7.48,7.41,0.07,0.9447,1550.63,1158.936
920726.BJ,20240710,7.26,7.41,7.26,7.41,7.38,0.03,0.4065,579.36,427.441
920726.BJ,20240709,7.25,7.45,7.25,7.38,7.26,0.12,1.6529,985.26,724.16
920726.BJ,20240708,7.31,7.42,7.21,7.26,7.34,-0.08,-1.0899,1565.79,1139.547
920726.BJ,20240705,7.29,7.43,7.29,7.34,7.34,0.0,0.0,615.25,452.711
920726.BJ,20240704,7.38,7.4,7.31,7.34,7.41,-0.07,-0.9447,674.4,496.438
920726.BJ,20240703,7.35,7.42,7.35,7.41,7.38,0.03,0.4065,1840.1,1359.811
920726.BJ,20240702,7.47,7.47,7.35,7.38,7.4,-0.02,-0.2703,357.73,263.963
920726.BJ,20240701,7.44,7.44,7.32,7.4,7.35,0.05,0.6803,925.44,683.059
920726.BJ,20240628,7.32,7.4,7.32,7.35,7.36,-0.01,-0.1359,762.64,560.79
920726.BJ,20240627,7.45,7.45,7.36,7.36,7.42,-0.06,-0.8086,673.78,496.912
920726.BJ,20240626,7.31,7.45,7.3,7.42,7.41,0.01,0.135,979.02,721.327
920726.BJ,20240625,7.23,7.44,7.23,7.41,7.36,0.05,0.6793,1715.77,1257.982
920726.BJ,20240624,7.36,7.37,7.16,7.36,7.44,-0.08,-1.0753,1437.09,1049.94
920726.BJ,20240621,7.39,7.45,7.38,7.44,7.36,0.08,1.087,1185.37,879.942
920726.BJ,20240620,7.42,7.42,7.33,7.36,7.42,-0.06,-0.8086,1683.67,1241.394
920726.BJ,20240619,7.38,7.48,7.3,7.42,7.37,0.05,0.6784,2331.18,1728.253
920726.BJ,20240618,7.63,7.64,7.17,7.37,7.42,-0.05,-0.6739,1857.27,1361.394
920726.BJ,20240617,7.39,7.5,7.38,7.42,7.43,-0.01,-0.1346,588.64,435.72
920726.BJ,20240614,7.39,7.5,7.39,7.43,7.38,0.05,0.6775,1164.27,864.537
920726.BJ,20240613,7.37,7.49,7.32,7.38,7.48,-0.1,-1.3369,1076.02,794.102
920726.BJ,20240612,7.38,7.49,7.38,7.48,7.44,0.04,0.5376,500.59,371.114
920726.BJ,20240611,7.48,7.48,7.36,7.44,7.41,0.03,0.4049,2043.46,1518.32
920726.BJ,20240607,7.35,7.46,7.3,7.41,7.27,0.14,1.9257,720.08,531.064
920726.BJ,20240606,7.41,7.44,7.27,7.27,7.42,-0.15,-2.0216,3693.88,2705.128
920726.BJ,20240605,7.49,7.49,7.42,7.42,7.45,-0.03,-0.4027,1249.82,929.338
920726.BJ,20240604,7.42,7.55,7.42,7.45,7.47,-0.02,-0.2677,2630.15,1958.778
920726.BJ,20240603,7.46,7.59,7.43,7.47,7.5,-0.03,-0.4,2913.24,2178.526
920726.BJ,20240531,7.51,7.64,7.47,7.5,7.52,-0.02,-0.266,1892.02,1421.646
920726.BJ,20240530,7.79,7.79,7.57,7.57,7.68,-0.11,-1.4323,3466.08,2642.094
920726.BJ,20240529,7.78,7.78,7.61,7.68,7.75,-0.07,-0.9032,1797.26,1381.161
920726.BJ,20240528,7.67,7.88,7.64,7.75,7.7,0.05,0.6494,3378.58,2625.167
920726.BJ,20240527,7.75,7.79,7.67,7.7,7.78,-0.08,-1.0283,2936.95,2260.91
920726.BJ,20240524,7.67,7.88,7.66,7.78,7.74,0.04,0.5168,5791.01,4503.007
920726.BJ,20240523,7.53,7.91,7.43,7.74,7.53,0.21,2.7888,9263.63,7121.325
920726.BJ,20240522,7.57,7.58,7.49,7.53,7.49,0.04,0.534,1746.9,1313.699
920726.BJ,20240521,7.63,7.63,7.49,7.49,7.62,-0.13,-1.706,2413.16,1823.716
920726.BJ,20240520,7.54,7.7,7.54,7.62,7.59,0.03,0.3953,2019.42,1537.459
920726.BJ,20240517,7.58,7.61,7.51,7.59,7.6,-0.01,-0.1316,1972.15,1491.015
920726.BJ,20240516,7.66,7.7,7.56,7.6,7.67,-0.07,-0.9126,1223.66,933.836
920726.BJ,20240515,7.8,7.8,7.67,7.67,7.75,-0.08,-1.0323,1174.51,904.963
920726.BJ,20240514,7.75,7.86,7.73,7.75,7.78,-0.03,-0.3856,2058.03,1601.163
920726.BJ,20240513,7.73,7.85,7.73,7.78,7.78,0.0,0.0,2373.63,1849.046
920726.BJ,20240510,7.85,7.86,7.76,7.78,7.81,-0.03,-0.3841,2767.27,2158.981
920726.BJ,20240509,7.79,7.92,7.79,7.81,7.83,-0.02,-0.2554,2204.53,1727.418
920726.BJ,20240508,7.95,7.95,7.81,7.83,7.9,-0.07,-0.8861,1746.66,1369.563
920726.BJ,20240507,7.91,7.99,7.82,7.9,7.91,-0.01,-0.1264,2855.61,2253.283
920726.BJ,20240506,8.05,8.22,7.87,7.91,7.97,-0.06,-0.7528,8098.72,6440.098
920726.BJ,20240430,7.64,7.99,7.64,7.97,7.67,0.3,3.9113,10011.98,7880.846
920726.BJ,20240429,7.52,7.67,7.47,7.67,7.5,0.17,2.2667,3966.77,3015.084
920726.BJ,20240426,7.45,7.52,7.43,7.5,7.47,0.03,0.4016,1826.66,1366.614
920726.BJ,20240425,7.42,7.52,7.42,7.47,7.49,-0.02,-0.267,2106.24,1571.879
920726.BJ,20240424,7.41,7.52,7.41,7.49,7.49,0.0,0.0,1208.06,902.817
920726.BJ,20240423,7.51,7.52,7.42,7.49,7.51,-0.02,-0.2663,1623.22,1215.033
920726.BJ,20240422,7.38,7.56,7.36,7.51,7.41,0.1,1.3495,2161.17,1614.812
920726.BJ,20240419,7.41,7.45,7.32,7.41,7.46,-0.05,-0.6702,2614.51,1930.802
920726.BJ,20240418,7.43,7.51,7.36,7.46,7.5,-0.04,-0.5333,3364.67,2506.68
920726.BJ,20240417,7.3,7.55,7.29,7.5,7.31,0.19,2.5992,4793.96,3592.199
920726.BJ,20240416,7.46,7.46,7.31,7.31,7.5,-0.19,-2.5333,9476.76,6976.733
920726.BJ,20240415,7.54,7.56,7.43,7.5,7.51,-0.01,-0.1332,5572.48,4172.302
920726.BJ,20240412,7.52,7.57,7.41,7.51,7.51,0.0,0.0,5710.59,4276.492
920726.BJ,20240411,7.65,7.69,7.51,7.51,7.69,-0.18,-2.3407,9444.96,7144.152
920726.BJ,20240410,7.57,7.87,7.46,7.69,7.54,0.15,1.9894,14290.08,11033.542
920726.BJ,20240409,7.57,7.67,7.46,7.54,7.52,0.02,0.266,6307.35,4755.592
920726.BJ,20240408,7.53,7.75,7.33,7.52,7.58,-0.06,-0.7916,11122.05,8305.045
920726.BJ,20240403,7.57,7.63,7.48,7.58,7.56,0.02,0.2646,6932.44,5224.289
920726.BJ,20240402,7.69,7.69,7.51,7.56,7.63,-0.07,-0.9174,5860.58,4426.062
920726.BJ,20240401,7.61,7.69,7.57,7.63,7.59,0.04,0.527,5505.75,4198.96
920726.BJ,20240329,7.68,7.73,7.55,7.59,7.71,-0.12,-1.5564,5104.92,3888.7
920726.BJ,20240328,7.63,7.78,7.57,7.71,7.74,-0.03,-0.3876,11273.49,8629.781
920726.BJ,20240327,7.5,8.03,7.47,7.74,7.5,0.24,3.2,15412.94,12049.128
920726.BJ,20240326,7.74,7.75,7.43,7.5,7.7,-0.2,-2.5974,8577.57,6493.195
920726.BJ,20240325,8.07,8.07,7.64,7.7,8.15,-0.45,-5.5215,16682.16,13018.61
920726.BJ,20240322,7.99,8.5,7.94,8.15,7.8,0.35,4.4872,32219.21,26484.592
920726.BJ,20240321,7.95,8.0,7.78,7.8,7.95,-0.15,-1.8868,5426.0,4271.369
920726.BJ,20240320,7.9,7.95,7.83,7.95,7.94,0.01,0.1259,5506.11,4353.786
920726.BJ,20240319,7.96,8.09,7.9,7.94,8.03,-0.09,-1.1208,5516.71,4394.211
920726.BJ,20240318,8.1,8.18,7.97,8.03,8.02,0.01,0.1247,9794.68,7857.85
920726.BJ,20240315,7.69,8.07,7.69,8.02,7.7,0.32,4.1558,16687.88,13233.339
920726.BJ,20240314,7.75,7.88,7.67,7.7,7.75,-0.05,-0.6452,6671.67,5189.423
920726.BJ,20240313,7.9,7.9,7.71,7.75,7.91,-0.16,-2.0228,7295.67,5670.865
920726.BJ,20240312,7.77,8.0,7.72,7.91,7.75,0.16,2.0645,11189.76,8768.912
920726.BJ,20240311,7.68,7.77,7.64,7.75,7.68,0.07,0.9115,4646.14,3588.308
920726.BJ,20240308,7.75,7.79,7.63,7.68,7.68,0.0,0.0,5514.24,4250.33
920726.BJ,20240307,7.77,7.85,7.65,7.68,7.77,-0.09,-1.1583,6200.99,4806.836
920726.BJ,20240306,7.69,7.87,7.69,7.77,7.72,0.05,0.6477,5817.11,4541.0
920726.BJ,20240305,7.97,7.97,7.65,7.72,7.97,-0.25,-3.1368,10154.75,7905.456
920726.BJ,20240304,8.32,8.33,7.87,7.97,8.32,-0.35,-4.2067,13426.46,10789.303
920726.BJ,20240301,8.44,8.44,8.25,8.32,8.44,-0.12,-1.4218,10291.57,8566.99
920726.BJ,20240229,8.25,8.47,8.14,8.44,8.22,0.22,2.6764,15200.86,12659.942
920726.BJ,20240228,8.73,9.03,8.21,8.22,8.53,-0.31,-3.6342,30251.9,26404.342
920726.BJ,20240227,8.16,8.53,8.13,8.53,8.16,0.37,4.5343,19325.23,16223.433
920726.BJ,20240226,8.17,8.28,8.08,8.16,8.28,-0.12,-1.4493,10396.1,8514.29
920726.BJ,20240223,8.46,8.46,8.23,8.28,8.43,-0.15,-1.7794,11225.06,9338.452
920726.BJ,20240222,8.28,8.43,8.17,8.43,8.35,0.08,0.9581,12085.37,10051.146
920726.BJ,20240221,8.23,8.74,8.11,8.35,8.32,0.03,0.3606,18865.98,15913.97
920726.BJ,20240220,8.25,8.34,8.12,8.32,8.2,0.12,1.4634,14686.83,12143.094
920726.BJ,20240219,8.2,8.35,8.05,8.2,8.13,0.07,0.861,14923.44,12143.268
920726.BJ,20240208,8.01,8.19,7.57,8.13,8.04,0.09,1.1194,16871.74,13402.813
920726.BJ,20240207,7.9,8.45,7.9,8.04,8.03,0.01,0.1245,25292.42,20616.059
920726.BJ,20240206,7.46,8.1,7.12,8.03,7.37,0.66,8.9552,21170.32,16460.529
920726.BJ,20240205,7.47,7.71,7.0,7.37,7.75,-0.38,-4.9032,17219.81,12724.856
920726.BJ,20240202,7.82,8.47,7.51,7.75,7.88,-0.13,-1.6497,24060.12,19311.038
920726.BJ,20240201,8.2,8.29,7.81,7.88,8.2,-0.32,-3.9024,11471.19,9162.851
920726.BJ,20240131,8.01,8.45,8.0,8.2,8.07,0.13,1.6109,18239.05,14994.58
920726.BJ,20240130,8.32,8.45,8.0,8.07,8.23,-0.16,-1.9441,9397.48,7712.261
920726.BJ,20240129,9.18,9.28,8.2,8.23,9.15,-0.92,-10.0546,20729.16,17779.642
920726.BJ,20240126,9.6,9.68,8.93,9.15,9.55,-0.4,-4.1885,14543.19,13773.451
920726.BJ,20240125,9.85,10.0,9.36,9.55,9.97,-0.42,-4.2126,22738.76,22041.096
920726.BJ,20240124,9.99,10.13,9.66,9.97,9.9,0.07,0.7071,20926.79,20702.149
920726.BJ,20240123,9.88,10.14,9.72,9.9,9.96,-0.06,-0.6024,16423.46,16312.317
920726.BJ,20240122,10.51,10.51,9.83,9.96,10.58,-0.62,-5.8601,22948.8,23304.67
920726.BJ,20240119,10.15,10.68,10.12,10.58,10.24,0.34,3.3203,33146.43,34595.335
920726.BJ,20240118,9.8,10.25,9.68,10.24,9.96,0.28,2.8112,30068.59,29962.786
920726.BJ,20240117,10.15,10.55,9.96,9.96,10.36,-0.4,-3.861,32694.99,33397.158
920726.BJ,20240116,9.6,10.44,9.3,10.36,9.79,0.57,5.8223,42496.6,42288.471
920726.BJ,20240115,10.08,10.41,9.63,9.79,10.4,-0.61,-5.8654,33597.32,33357.262
920726.BJ,20240112,12.12,12.46,10.33,10.4,12.39,-1.99,-16.0613,54457.88,62332.242
920726.BJ,20240111,12.78,12.95,12.12,12.39,13.36,-0.97,-7.2605,61987.71,77472.477
920726.BJ,20240110,12.01,14.01,11.79,13.36,12.95,0.41,3.166,95685.05,123295.777
920726.BJ,20240109,12.8,14.0,12.12,12.95,11.92,1.03,8.6409,76328.13,98974.82
920726.BJ,20240108,12.39,13.29,11.87,11.92,12.96,-1.04,-8.0247,38399.11,47579.042
920726.BJ,20240105,12.08,14.29,12.0,12.96,11.78,1.18,10.017,57808.66,75449.149
920726.BJ,20240104,10.9,11.96,10.5,11.78,10.88,0.9,8.2721,32673.81,36891.407
920726.BJ,20240103,11.0,11.11,10.71,10.88,11.0,-0.12,-1.0909,12557.83,13684.116
920726.BJ,20240102,10.71,11.08,10.6,11.0,10.68,0.32,2.9963,24527.26,26612.813
