ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300610.SZ,20260210,12.37,12.47,12.32,12.38,12.37,0.01,0.0808,33705.0,41827.782
300610.SZ,20260209,12.4,12.46,12.28,12.37,12.24,0.13,1.0621,45830.8,56679.103
300610.SZ,20260206,12.04,12.34,11.93,12.24,12.1,0.14,1.157,54316.0,66477.532
300610.SZ,20260205,12.22,12.28,12.05,12.1,12.17,-0.07,-0.5752,35869.1,43543.726
300610.SZ,20260204,12.04,12.26,11.99,12.17,12.0,0.17,1.4167,47778.5,58071.336
300610.SZ,20260203,12.01,12.08,11.87,12.0,11.88,0.12,1.0101,37796.2,45364.689
300610.SZ,20260202,12.08,12.21,11.85,11.88,12.18,-0.3,-2.4631,43227.1,51923.697
300610.SZ,20260130,11.87,12.21,11.82,12.18,11.89,0.29,2.439,56462.7,68122.419
300610.SZ,20260129,12.13,12.25,11.8,11.89,12.13,-0.24,-1.9786,52014.4,62613.973
300610.SZ,20260128,12.21,12.32,12.07,12.13,12.24,-0.11,-0.8987,39622.7,48176.692
300610.SZ,20260127,12.24,12.3,11.91,12.24,12.3,-0.06,-0.4878,61423.9,74331.812
300610.SZ,20260126,12.39,12.5,12.15,12.3,12.4,-0.1,-0.8065,84985.1,104401.256
300610.SZ,20260123,12.69,12.69,12.26,12.4,12.49,-0.09,-0.7206,105542.8,130649.805
300610.SZ,20260122,12.5,12.54,12.39,12.49,12.51,-0.02,-0.1599,36202.6,45167.999
300610.SZ,20260121,12.36,12.54,12.22,12.51,12.45,0.06,0.4819,52536.1,65137.987
300610.SZ,20260120,12.36,12.49,12.2,12.45,12.38,0.07,0.5654,58893.0,72785.587
300610.SZ,20260119,11.98,12.38,11.96,12.38,12.01,0.37,3.0808,69635.1,85145.846
300610.SZ,20260116,12.23,12.24,11.93,12.01,12.23,-0.22,-1.7989,44601.0,53712.357
300610.SZ,20260115,11.98,12.25,11.92,12.23,12.0,0.23,1.9167,65733.8,79708.356
300610.SZ,20260114,12.14,12.18,11.82,12.0,12.14,-0.14,-1.1532,61748.66,74388.486
300610.SZ,20260113,12.02,12.38,11.85,12.14,11.95,0.19,1.59,82212.5,100071.72
300610.SZ,20260112,11.83,12.05,11.76,11.95,11.84,0.11,0.9291,45303.1,53844.618
300610.SZ,20260109,11.77,11.89,11.7,11.84,11.82,0.02,0.1692,46111.4,54361.86
300610.SZ,20260108,11.77,11.88,11.73,11.82,11.77,0.05,0.4248,29575.1,34964.908
300610.SZ,20260107,11.85,11.89,11.73,11.77,11.86,-0.09,-0.7589,35497.04,41886.874
300610.SZ,20260106,11.78,11.9,11.7,11.86,11.73,0.13,1.1083,32234.5,38142.472
300610.SZ,20260105,11.66,11.8,11.6,11.73,11.61,0.12,1.0336,29166.3,34197.154
