ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688708.SH,20260203,62.57,0.9243,1.2071,0.63,48.3821,56.1683,7.5705,26.1573,25.3449,0.6393,0.1598,40001.0,14227.635,10894.035,2502862.57,890223.122,0
688708.SH,20260202,61.21,1.3528,1.7667,0.84,47.3305,54.9474,7.4059,25.5888,24.794,0.6535,0.1634,40001.0,14227.635,10894.035,2448461.21,870873.5384,0
688708.SH,20260130,62.59,1.2299,1.6063,0.64,48.3976,56.1862,7.5729,26.1657,25.353,0.6391,0.1598,40001.0,14227.635,10894.035,2503662.59,890507.6747,0
688708.SH,20260129,63.63,1.2744,1.6643,,49.2018,57.1198,7.6987,26.6005,25.7742,0.6286,0.1572,40001.0,14227.635,10894.035,2545263.63,905304.4151,0
688708.SH,20260128,64.28,1.6891,2.2059,0.82,49.7044,57.7033,7.7774,26.8722,26.0375,0.6223,0.1556,40001.0,14227.635,10894.035,2571264.28,914552.3778,0
688708.SH,20260127,67.19,1.7351,2.2661,,51.9545,60.3156,8.1294,28.0887,27.2163,0.5953,0.1488,40001.0,14227.635,10894.035,2687667.19,955954.7957,0
688708.SH,20260126,66.18,2.1209,2.7699,,51.1735,59.4089,8.0072,27.6665,26.8071,0.6044,0.6044,40001.0,14227.635,10894.035,2647266.18,941584.8843,0
688708.SH,20260123,70.0,2.7845,3.6366,1.48,54.1274,62.8381,8.4694,29.2634,28.3545,0.5714,0.5714,40001.0,14227.635,10894.035,2800070.0,995934.45,0
688708.SH,20260122,68.72,2.1182,2.7664,1.26,53.1376,61.689,8.3146,28.7283,27.836,0.5821,0.5821,40001.0,14227.635,10894.035,2748868.72,977723.0772,0
688708.SH,20260121,67.45,1.505,1.9655,,52.1556,60.549,8.1609,28.1974,27.3216,0.593,0.593,40001.0,14227.635,10894.035,2698067.45,959653.9808,0
688708.SH,20260120,66.53,1.8739,2.4473,,51.4442,59.7231,8.0496,27.8128,26.9489,,,40001.0,14227.635,10894.035,2661266.53,946564.5566,0
688708.SH,20260119,68.3,2.5092,3.2771,1.23,52.8128,61.312,8.2637,28.5527,27.6659,,,40001.0,14227.635,10894.035,2732068.3,971747.4705,0
688708.SH,20260116,65.66,1.3859,1.81,0.58,50.7715,58.9421,7.9443,27.4491,26.5965,,,40001.0,14227.635,10894.035,2626465.66,934186.5141,0
688708.SH,20260115,64.8,1.1418,1.4912,,50.1065,58.1701,7.8403,27.0896,26.2482,,,40001.0,14227.635,10894.035,2592064.8,921950.748,0
688708.SH,20260114,64.72,2.1826,2.8505,0.75,50.0446,58.0983,7.8306,27.0561,26.2158,,,40001.0,14227.635,10894.035,2588864.72,920812.5372,0
688708.SH,20260113,64.66,2.7879,3.641,,49.9982,58.0444,7.8233,27.031,26.1914,,,40001.0,14227.635,10894.035,2586464.66,919958.8791,0
688708.SH,20260112,68.81,2.6978,3.5233,1.02,53.2072,61.7698,8.3254,28.7659,27.8725,,,40001.0,14227.635,10894.035,2752468.81,979003.5644,0
688708.SH,20260109,68.97,3.2408,4.2325,1.33,53.3309,61.9135,8.3448,28.8328,27.9373,,,40001.0,14227.635,10894.035,2758868.97,981279.986,0
688708.SH,20260108,67.76,3.3705,4.4019,,52.3953,60.8273,8.1984,28.327,27.4471,,,40001.0,14227.635,10894.035,2710467.76,964064.5476,0
688708.SH,20260107,64.8,2.3876,3.1182,1.09,50.1065,58.1701,7.8403,27.0896,26.2482,,,40001.0,14227.635,10894.035,2592064.8,921950.748,0
688708.SH,20260106,63.35,1.6861,2.202,0.63,48.9853,56.8685,7.6648,26.4834,25.6608,,,40001.0,14227.635,10894.035,2534063.35,901320.6773,0
688708.SH,20260105,63.11,2.4805,3.2395,0.76,48.7997,56.653,7.6358,26.3831,25.5636,,,40001.0,14227.635,10894.035,2524463.11,897906.0449,0
