ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688708.SH,20251231,62.25,2.2746,2.9706,0.69,48.1347,55.881,7.5317,26.0235,25.2152,,,40001.0,14227.635,10894.035,2490062.25,885670.2788,0
688708.SH,20251230,61.45,2.0241,2.6434,0.64,47.5161,55.1629,7.4349,25.6891,24.8912,,,40001.0,14227.635,10894.035,2458061.45,874288.1708,0
688708.SH,20251229,61.3,2.4666,3.2214,0.85,47.4001,55.0282,7.4168,25.6264,24.8304,,,40001.0,14227.635,10894.035,2452061.3,872154.0255,0
688708.SH,20251226,62.21,4.0936,5.3462,1.8,48.1038,55.8451,7.5269,26.0068,25.199,,,40001.0,14227.635,10894.035,2488462.21,885101.1734,0
688708.SH,20251225,62.45,5.5628,7.2651,4.24,48.2893,56.0605,7.5559,26.1072,25.2963,,,40001.0,14227.635,10894.035,2498062.45,888515.8058,0
688708.SH,20251224,58.28,2.2502,2.9388,2.21,45.0649,52.3172,7.0514,24.3639,23.6071,,,40001.0,14227.635,10894.035,2331258.28,829186.5678,0
688708.SH,20251223,56.6,1.4765,1.9283,1.53,43.7658,50.8091,6.8481,23.6616,22.9266,,,40001.0,14227.635,10894.035,2264056.6,805284.141,0
688708.SH,20251222,58.03,1.1936,1.5589,,44.8716,52.0928,7.0212,24.2594,23.5059,,,40001.0,14227.635,10894.035,2321258.03,825629.6591,0
688708.SH,20251219,57.54,0.8625,1.1264,0.89,44.4927,51.6529,6.9619,24.0545,23.3074,,,40001.0,14227.635,10894.035,2301657.54,818658.1179,0
688708.SH,20251218,57.43,0.7758,1.0133,0.82,44.4076,51.5542,6.9486,24.0085,23.2628,,,40001.0,14227.635,10894.035,2297257.43,817093.0781,0
688708.SH,20251217,58.18,0.7869,1.0278,0.73,44.9876,52.2274,7.0393,24.3221,23.5666,,,40001.0,14227.635,10894.035,2327258.18,827763.8043,0
688708.SH,20251216,57.25,1.2063,1.5754,1.18,44.2684,51.3926,6.9268,23.9333,23.1899,,,40001.0,14227.635,10894.035,2290057.25,814532.1038,0
688708.SH,20251215,59.88,0.7508,0.9806,0.65,46.3021,53.7535,7.245,25.0328,24.2552,,,40001.0,14227.635,10894.035,2395259.88,851950.7838,0
688708.SH,20251212,60.87,1.3478,1.7603,1.18,47.0676,54.6422,7.3648,25.4466,24.6563,,,40001.0,14227.635,10894.035,2434860.87,866036.1425,0
688708.SH,20251211,59.7,0.6104,0.7972,0.53,46.1629,53.5919,7.2232,24.9575,24.1823,,,40001.0,14227.635,10894.035,2388059.7,849389.8095,0
688708.SH,20251210,60.09,1.4575,1.9035,1.4,46.4645,53.942,7.2704,25.1206,24.3403,,,40001.0,14227.635,10894.035,2403660.09,854938.5872,0
688708.SH,20251209,58.55,0.953,1.2446,0.87,45.2737,52.5596,7.0841,24.4768,23.7165,,,40001.0,14227.635,10894.035,2342058.55,833028.0293,0
688708.SH,20251208,59.53,1.3947,1.8214,,46.0314,53.4393,7.2026,24.8865,24.1135,,,40001.0,14227.635,10894.035,2381259.53,846971.1116,0
688708.SH,20251205,59.81,1.289,1.6834,,46.248,53.6907,7.2365,25.0035,24.2269,,,40001.0,14227.635,10894.035,2392459.81,850954.8494,0
688708.SH,20251204,57.99,2.6632,2.6632,,44.8406,52.0569,7.0163,24.2427,23.4897,,,40001.0,3840.96,3840.96,2319657.99,222737.2704,0
688708.SH,20251203,58.87,3.1363,3.1363,,45.5211,52.8468,7.1228,24.6105,23.8461,,,40001.0,3840.96,3840.96,2354858.87,226117.3152,0
688708.SH,20251202,58.35,4.6379,4.6379,1.23,45.119,52.38,7.0599,24.3932,23.6355,,,40001.0,3840.96,3840.96,2334058.35,224120.016,0
688708.SH,20251201,60.63,3.6846,3.6846,0.91,46.882,54.4268,7.3357,25.3463,24.559,,,40001.0,3840.96,3840.96,2425260.63,232877.4048,0
688708.SH,20251128,60.0,1.7439,1.7439,0.43,46.3949,53.8612,7.2595,25.0829,24.3038,,,40001.0,3840.96,3840.96,2400060.0,230457.6,0
688708.SH,20251127,59.2,3.7354,3.7354,0.93,45.7763,53.1431,7.1627,24.7485,23.9798,,,40001.0,3840.96,3840.96,2368059.2,227384.832,0
688708.SH,20251126,59.41,6.4435,6.4435,1.95,45.9387,53.3316,7.1881,24.8363,24.0649,,,40001.0,3840.96,3840.96,2376459.41,228191.4336,0
688708.SH,20251125,64.7,3.3069,3.3069,1.06,50.0291,58.0803,7.8282,27.0478,26.2077,,,40001.0,3840.96,3840.96,2588064.7,248510.112,0
688708.SH,20251124,67.71,5.0442,5.0442,1.82,52.3566,60.7824,8.1924,28.3061,27.4269,,,40001.0,3840.96,3840.96,2708467.71,260071.4016,0
688708.SH,20251121,63.7,1.7603,1.7603,0.53,49.2559,57.1827,7.7072,26.6297,25.8026,,,40001.0,3840.96,3840.96,2548063.7,244669.152,0
688708.SH,20251120,66.27,3.6271,3.6271,1.14,51.2431,59.4897,8.0181,27.7041,26.8436,,,40001.0,3840.96,3840.96,2650866.27,254540.4192,0
688708.SH,20251119,65.11,2.7593,2.7593,0.95,50.3462,58.4484,7.8778,27.2192,26.3737,,,40001.0,3840.96,3840.96,2604465.11,250084.9056,0
688708.SH,20251118,63.73,2.3627,2.3627,0.82,49.2791,57.2096,7.7108,26.6423,25.8147,,,40001.0,3840.96,3840.96,2549263.73,244784.3808,0
688708.SH,20251117,65.11,3.3569,3.3569,1.24,50.3462,58.4484,7.8778,27.2192,26.3737,,,40001.0,3840.96,3840.96,2604465.11,250084.9056,0
688708.SH,20251114,64.34,4.6537,4.6537,1.96,49.7508,57.7572,7.7846,26.8973,26.0618,,,40001.0,3840.96,3840.96,2573664.34,247127.3664,0
688708.SH,20251113,62.7,2.7626,2.7626,1.16,48.4826,56.285,7.5862,26.2117,25.3975,,,40001.0,3840.96,3840.96,2508062.7,240828.192,0
688708.SH,20251112,62.17,1.3188,1.3188,0.5,48.0728,55.8092,7.5221,25.9901,25.1828,,,40001.0,3840.96,3840.96,2486862.17,238792.4832,0
688708.SH,20251111,62.75,2.2328,2.2328,0.62,48.5213,56.3299,7.5922,26.2326,25.4178,,,40001.0,3840.96,3840.96,2510062.75,241020.24,0
688708.SH,20251110,64.43,2.546,2.546,0.66,49.8204,57.838,7.7955,26.9349,26.0983,,,40001.0,3840.96,3840.96,2577264.43,247473.0528,0
688708.SH,20251107,63.34,3.0143,3.0143,0.73,48.9775,56.8595,7.6636,26.4792,25.6568,,,40001.0,3840.96,3840.96,2533663.34,243286.4064,0
688708.SH,20251106,65.31,2.7902,2.7902,0.64,50.5008,58.6279,7.902,27.3028,26.4547,,,40001.0,3840.96,3840.96,2612465.31,250853.0976,0
688708.SH,20251105,64.61,2.6777,2.6777,0.63,49.9595,57.9995,7.8173,27.0101,26.1712,,,40001.0,3840.96,3840.96,2584464.61,248164.4256,0
688708.SH,20251104,63.42,7.0853,7.0853,1.94,49.0394,56.9313,7.6733,26.5127,25.6892,,,40001.0,3840.96,3840.96,2536863.42,243593.6832,0
688708.SH,20251103,68.15,3.8623,3.8623,1.05,52.6968,61.1774,8.2456,28.49,27.6051,,,40001.0,3840.96,3840.96,2726068.15,261761.424,0
688708.SH,20251031,68.9,4.107,4.107,1.18,53.2768,61.8506,8.3363,28.8036,27.9089,,,40001.0,3840.96,3840.96,2756068.9,264642.144,0
688708.SH,20251030,70.1,4.1507,4.1507,1.41,54.2047,62.9278,8.4815,29.3052,28.395,,,40001.0,3840.96,3840.96,2804070.1,269251.296,0
688708.SH,20251029,74.49,2.1095,2.1095,0.7,57.5992,66.8687,9.0127,31.1405,30.1732,,,40001.0,3840.96,3840.96,2979674.49,286113.1104,0
688708.SH,20251028,73.19,4.0158,4.0158,1.43,56.594,65.7017,8.8554,30.597,29.6466,,,40001.0,3840.96,3840.96,2927673.19,281119.8624,0
