ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603316.SH,20241231,4.9,4.92,4.69,4.7,4.83,-0.13,-2.6915,46702.2,22375.654
603316.SH,20241230,4.93,4.95,4.68,4.83,4.93,-0.1,-2.0284,69744.0,33290.516
603316.SH,20241227,4.81,5.03,4.81,4.93,4.81,0.12,2.4948,67484.89,33494.513
603316.SH,20241226,4.68,4.95,4.65,4.81,4.69,0.12,2.5586,75873.0,36671.857
603316.SH,20241225,4.86,4.87,4.56,4.69,4.86,-0.17,-3.4979,97357.8,45459.402
603316.SH,20241224,5.0,5.15,4.72,4.86,5.1,-0.24,-4.7059,159052.5,77522.883
603316.SH,20241223,5.69,5.69,5.1,5.1,5.67,-0.57,-10.0529,135912.79,70658.617
603316.SH,20241220,5.5,5.68,5.46,5.67,5.49,0.18,3.2787,59430.0,33200.027
603316.SH,20241219,5.42,5.55,5.38,5.49,5.48,0.01,0.1825,45120.9,24690.359
603316.SH,20241218,5.57,5.65,5.3,5.48,5.49,-0.01,-0.1821,79377.3,43649.48
603316.SH,20241217,6.0,6.0,5.48,5.49,5.94,-0.45,-7.5758,111382.1,62843.162
603316.SH,20241216,6.01,6.14,5.91,5.94,6.0,-0.06,-1.0,60761.26,36511.861
603316.SH,20241213,5.94,6.14,5.9,6.0,5.98,0.02,0.3344,99107.2,59592.502
603316.SH,20241212,5.88,5.98,5.86,5.98,5.9,0.08,1.3559,72874.0,43238.43
603316.SH,20241211,5.72,5.9,5.68,5.9,5.67,0.23,4.0564,101386.4,59022.967
603316.SH,20241210,5.92,5.94,5.66,5.67,5.75,-0.08,-1.3913,74457.3,42807.139
603316.SH,20241209,5.74,5.82,5.61,5.75,5.74,0.01,0.1742,69316.0,39600.244
603316.SH,20241206,5.77,5.79,5.61,5.74,5.71,0.03,0.5254,93306.9,53345.338
603316.SH,20241205,5.78,5.83,5.66,5.71,5.84,-0.13,-2.226,167282.0,95601.624
603316.SH,20241204,5.81,6.31,5.6,5.84,5.74,0.1,1.7422,249586.43,150050.814
603316.SH,20241203,5.7,5.86,5.6,5.74,5.64,0.1,1.773,82640.9,47413.325
603316.SH,20241202,5.52,5.65,5.49,5.64,5.47,0.17,3.1079,63051.2,35301.44
603316.SH,20241129,5.35,5.47,5.31,5.47,5.39,0.08,1.4842,71678.3,38806.34
603316.SH,20241128,5.32,5.42,5.28,5.39,5.31,0.08,1.5066,67349.3,36218.993
603316.SH,20241127,5.28,5.34,5.08,5.31,5.29,0.02,0.3781,64616.0,33705.654
603316.SH,20241126,5.34,5.37,5.24,5.29,5.33,-0.04,-0.7505,56829.0,30121.525
603316.SH,20241125,5.27,5.38,5.18,5.33,5.22,0.11,2.1073,60891.54,32145.339
603316.SH,20241122,5.41,5.51,5.21,5.22,5.41,-0.19,-3.512,71750.3,38345.97
603316.SH,20241121,5.38,5.5,5.3,5.41,5.37,0.04,0.7449,56655.0,30484.563
603316.SH,20241120,5.25,5.42,5.23,5.37,5.25,0.12,2.2857,60240.62,32076.654
603316.SH,20241119,5.26,5.27,5.1,5.25,5.23,0.02,0.3824,68635.93,35590.868
603316.SH,20241118,5.49,5.55,5.2,5.23,5.42,-0.19,-3.5055,67086.7,35611.011
603316.SH,20241115,5.54,5.74,5.39,5.42,5.51,-0.09,-1.6334,69553.85,38606.615
603316.SH,20241114,5.65,5.78,5.49,5.51,5.68,-0.17,-2.993,57354.3,31989.576
603316.SH,20241113,5.75,5.85,5.56,5.68,5.75,-0.07,-1.2174,59361.9,33668.598
603316.SH,20241112,5.9,5.97,5.7,5.75,5.87,-0.12,-2.0443,73352.72,42784.676
603316.SH,20241111,5.75,6.07,5.71,5.87,5.69,0.18,3.1634,108917.1,63962.825
603316.SH,20241108,5.9,5.93,5.64,5.69,5.77,-0.08,-1.3865,84793.42,48541.893
603316.SH,20241107,5.54,5.78,5.5,5.77,5.57,0.2,3.5907,91624.62,52178.176
603316.SH,20241106,5.63,5.72,5.48,5.57,5.65,-0.08,-1.4159,103570.0,57538.234
603316.SH,20241105,5.41,5.69,5.41,5.65,5.49,0.16,2.9144,97302.3,54047.519
603316.SH,20241104,5.64,5.65,5.27,5.49,5.62,-0.13,-2.3132,101223.63,54839.854
603316.SH,20241101,5.95,6.05,5.5,5.62,5.97,-0.35,-5.8626,157210.79,89525.336
603316.SH,20241031,5.91,6.38,5.9,5.97,6.02,-0.05,-0.8306,198052.9,122084.505
603316.SH,20241030,5.7,6.1,5.6,6.02,5.7,0.32,5.614,189822.2,111527.935
603316.SH,20241029,5.8,6.04,5.67,5.7,5.8,-0.1,-1.7241,158349.5,92532.944
603316.SH,20241028,5.58,5.92,5.53,5.8,5.58,0.22,3.9427,172779.48,100345.327
603316.SH,20241025,5.49,5.64,5.39,5.58,5.46,0.12,2.1978,175260.4,96489.869
603316.SH,20241024,5.46,5.6,5.28,5.46,5.5,-0.04,-0.7273,101191.9,55040.25
603316.SH,20241023,5.8,5.8,5.45,5.5,5.37,0.13,2.4209,157063.9,87506.532
603316.SH,20241022,5.22,5.55,5.16,5.37,5.19,0.18,3.4682,134877.0,72466.494
603316.SH,20241021,5.2,5.28,4.97,5.19,5.15,0.04,0.7767,138442.06,71072.82
603316.SH,20241018,5.1,5.24,5.0,5.15,5.11,0.04,0.7828,133801.29,68974.829
603316.SH,20241017,5.48,5.48,5.1,5.11,5.48,-0.37,-6.7518,158881.0,82924.415
603316.SH,20241016,5.66,5.66,5.27,5.48,5.85,-0.37,-6.3248,213482.18,115647.603
603316.SH,20241015,6.0,6.12,5.83,5.85,5.84,0.01,0.1712,282701.87,168890.427
603316.SH,20241014,5.64,5.96,5.57,5.84,5.55,0.29,5.2252,198280.1,114940.737
603316.SH,20241011,5.65,5.69,5.35,5.55,5.76,-0.21,-3.6458,164108.8,90108.068
603316.SH,20241010,5.35,5.85,5.08,5.76,5.35,0.41,7.6636,280349.07,158221.016
603316.SH,20241009,5.5,6.0,5.18,5.35,5.47,-0.12,-2.1938,351376.32,199703.593
603316.SH,20241008,5.45,5.47,4.84,5.47,4.97,0.5,10.0604,344160.98,180092.122
603316.SH,20240930,4.72,5.03,4.55,4.97,4.63,0.34,7.3434,311048.37,150078.313
603316.SH,20240927,4.6,4.67,4.46,4.63,4.58,0.05,1.0917,182299.33,83421.244
603316.SH,20240926,4.4,4.72,4.36,4.58,4.49,0.09,2.0045,224750.04,102995.618
603316.SH,20240925,4.56,4.65,4.41,4.49,4.64,-0.15,-3.2328,252777.13,114098.166
603316.SH,20240924,4.51,4.8,4.34,4.64,4.61,0.03,0.6508,367929.83,167000.41
603316.SH,20240923,4.61,4.61,4.46,4.61,4.19,0.42,10.0239,210135.6,96765.687
603316.SH,20240920,4.19,4.19,4.19,4.19,3.81,0.38,9.9738,60457.7,25331.776
603316.SH,20240919,3.65,3.84,3.63,3.81,3.65,0.16,4.3836,49777.0,18756.067
603316.SH,20240918,3.84,3.85,3.57,3.65,3.72,-0.07,-1.8817,40722.79,14959.928
603316.SH,20240913,3.74,3.8,3.71,3.72,3.74,-0.02,-0.5348,30301.0,11349.412
603316.SH,20240912,3.69,3.8,3.68,3.74,3.72,0.02,0.5376,24506.7,9204.445
603316.SH,20240911,3.7,3.76,3.69,3.72,3.74,-0.02,-0.5348,30818.0,11465.021
603316.SH,20240910,3.68,3.74,3.67,3.74,3.68,0.06,1.6304,32992.0,12249.254
603316.SH,20240909,3.62,3.72,3.55,3.68,3.61,0.07,1.9391,30175.45,11044.224
603316.SH,20240906,3.69,3.7,3.61,3.61,3.69,-0.08,-2.168,28197.0,10304.294
603316.SH,20240905,3.62,3.69,3.61,3.69,3.61,0.08,2.2161,24967.3,9156.822
603316.SH,20240904,3.67,3.71,3.6,3.61,3.68,-0.07,-1.9022,31392.3,11409.715
603316.SH,20240903,3.68,3.72,3.64,3.68,3.68,0.0,0.0,25782.0,9512.989
603316.SH,20240902,3.73,3.77,3.68,3.68,3.73,-0.05,-1.3405,38801.0,14433.008
