ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002686.SZ,20221230,5.83,1.3618,1.7896,0.87,76.5994,60.5778,2.0456,1.7316,1.7436,0.0,0.3431,56623.9133,39172.7239,29810.2227,330117.4145,228376.9803,0.0
002686.SZ,20221229,5.9,1.0802,1.4194,0.7,77.5191,61.3051,2.0702,1.7524,1.7645,0.0,0.339,56623.9133,39172.7239,29810.2227,334081.0885,231119.071,0.0
002686.SZ,20221228,5.92,1.8021,2.368,1.36,77.7819,61.5129,2.0772,1.7583,1.7705,0.0,0.3378,56623.9133,39172.7239,29810.2227,335213.5667,231902.5255,0.0
002686.SZ,20221227,6.01,3.2331,4.2485,3.61,78.9644,62.4481,2.1088,1.7851,1.7974,0.0,0.3328,56623.9133,39172.7239,29810.2227,340309.7189,235428.0706,0.0
002686.SZ,20221226,5.73,0.7104,0.9336,0.73,75.2855,59.5387,2.0105,1.7019,1.7136,0.0,0.349,56623.9133,39172.7239,29810.2227,324455.0232,224459.7079,0.0
002686.SZ,20221223,5.69,1.0456,1.374,1.03,74.76,59.1231,1.9965,1.69,1.7017,0.0,0.3515,56623.9133,39172.7239,29810.2227,322190.0667,222892.799,0.0
002686.SZ,20221222,5.65,0.9128,1.1994,0.87,74.2344,58.7075,1.9824,1.6781,1.6897,0.0,0.354,56623.9133,39172.7239,29810.2227,319925.1101,221325.89,0.0
002686.SZ,20221221,5.79,0.7067,0.9286,0.58,76.0739,60.1622,2.0316,1.7197,1.7316,0.0,0.3454,56623.9133,39172.7239,29810.2227,327852.458,226810.0714,0.0
002686.SZ,20221220,5.88,1.1015,1.4475,0.89,77.2564,61.0973,2.0631,1.7464,1.7585,0.0,0.3401,56623.9133,39172.7239,29810.2227,332948.6102,230335.6165,0.0
002686.SZ,20221219,5.78,1.0692,1.405,0.82,75.9425,60.0582,2.0281,1.7167,1.7286,0.0,0.346,56623.9133,39172.7239,29810.2227,327286.2189,226418.3441,0.0
002686.SZ,20221216,5.89,1.3012,1.7098,0.77,77.3877,61.2012,2.0666,1.7494,1.7615,0.0,0.3396,56623.9133,39172.7239,29810.2227,333514.8493,230727.3438,0.0
002686.SZ,20221215,6.01,1.091,1.4337,0.56,78.9644,62.4481,2.1088,1.7851,1.7974,0.0,0.3328,56623.9133,39172.7239,29810.2227,340309.7189,235428.0706,0.0
002686.SZ,20221214,6.01,1.5701,2.0632,0.81,78.9644,62.4481,2.1088,1.7851,1.7974,0.0,0.3328,56623.9133,39172.7239,29810.2227,340309.7189,235428.0706,0.0
002686.SZ,20221213,6.08,1.179,1.5492,0.55,79.8841,63.1755,2.1333,1.8058,1.8183,0.0,0.3289,56623.9133,39172.7239,29810.2227,344273.3929,238170.1613,
002686.SZ,20221212,6.09,1.3921,1.8293,0.58,80.0155,63.2794,2.1368,1.8088,1.8213,0.0,0.3284,56623.9133,39172.7239,29810.2227,344839.632,238561.8886,
002686.SZ,20221209,6.12,3.2338,4.2495,1.46,80.4097,63.5911,2.1473,1.8177,1.8303,0.0,0.3268,56623.9133,39172.7239,29810.2227,346538.3494,239737.0703,0.0
