ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002686.SZ,20241231,5.36,1.5092,2.6434,0.78,147.2837,240.5379,1.8422,1.8969,1.9382,0.3731,0.3731,56623.9133,52273.2608,29843.7027,303504.1753,280184.6779,0.0
002686.SZ,20241230,5.56,2.0874,3.6562,0.98,152.7793,249.5132,1.9109,1.9677,2.0105,0.3597,0.3597,56623.9133,52273.2608,29843.7027,314828.9579,290639.33,0.0
002686.SZ,20241227,5.65,2.5348,4.4398,1.28,155.2524,253.5521,1.9419,1.9995,2.043,0.354,0.354,56623.9133,52273.2608,29843.7027,319925.1101,295343.9235,0.0
002686.SZ,20241226,5.48,1.6041,2.8096,0.83,150.5811,245.9231,1.8834,1.9394,1.9816,0.365,0.365,56623.9133,52273.2608,29843.7027,310299.0449,286457.4692,0.0
002686.SZ,20241225,5.36,1.6096,2.8194,0.81,147.2837,240.5379,1.8422,1.8969,1.9382,0.3731,0.3731,56623.9133,52273.2608,29843.7027,303504.1753,280184.6779,0.0
002686.SZ,20241224,5.51,1.8478,3.2366,0.9,151.4054,247.2694,1.8938,1.95,1.9924,0.363,0.363,56623.9133,52273.2608,29843.7027,311997.7623,288025.667,0.0
002686.SZ,20241223,5.5,3.0043,5.2623,1.67,151.1306,246.8206,1.8903,1.9465,1.9888,0.3636,0.3636,56623.9133,52273.2608,29843.7027,311431.5232,287502.9344,0.0
002686.SZ,20241220,6.01,1.86,3.2578,1.03,165.1446,269.7076,2.0656,2.127,2.1732,0.3328,0.3328,56623.9133,52273.2608,29843.7027,340309.7189,314162.2974,0.0
002686.SZ,20241219,5.96,1.3416,2.35,0.68,163.7706,267.4638,2.0484,2.1093,2.1551,0.3356,0.3356,56623.9133,52273.2608,29843.7027,337478.5233,311548.6344,0.0
002686.SZ,20241218,5.97,1.8246,3.1958,0.91,164.0454,267.9125,2.0519,2.1128,2.1587,0.335,0.335,56623.9133,52273.2608,29843.7027,338044.7624,312071.367,0.0
002686.SZ,20241217,5.97,2.2753,3.9853,1.15,164.0454,267.9125,2.0519,2.1128,2.1587,0.335,0.335,56623.9133,52273.2608,29843.7027,338044.7624,312071.367,0.0
002686.SZ,20241216,6.32,1.7114,2.9976,0.83,173.6628,283.6193,2.1721,2.2367,2.2853,0.3165,0.3165,56623.9133,52273.2608,29843.7027,357863.1321,330367.0083,0.0
002686.SZ,20241213,6.41,1.8564,3.2515,0.85,176.1359,287.6582,2.2031,2.2685,2.3178,0.312,0.312,56623.9133,52273.2608,29843.7027,362959.2843,335071.6017,0.0
002686.SZ,20241212,6.62,2.137,3.7431,0.92,181.9063,297.0822,2.2753,2.3428,2.3938,0.3021,0.3021,56623.9133,52273.2608,29843.7027,374850.306,346048.9865,0.0
002686.SZ,20241211,6.52,1.9953,3.4949,0.77,179.1585,292.5946,2.2409,2.3074,2.3576,0.3067,0.3067,56623.9133,52273.2608,29843.7027,369187.9147,340821.6604,0.0
002686.SZ,20241210,6.39,2.1941,3.8431,0.79,175.5863,286.7606,2.1962,2.2614,2.3106,0.313,0.313,56623.9133,52273.2608,29843.7027,361826.806,334026.1365,0.0
002686.SZ,20241209,6.43,2.176,3.8114,0.76,176.6854,288.5557,2.21,2.2756,2.3251,0.311,0.311,56623.9133,52273.2608,29843.7027,364091.7625,336117.0669,0.0
002686.SZ,20241206,6.39,2.4591,4.3073,0.89,175.5863,286.7606,2.1962,2.2614,2.3106,0.313,0.313,56623.9133,52273.2608,29843.7027,361826.806,334026.1365,0.0
002686.SZ,20241205,6.52,2.7915,4.8894,1.07,179.1585,292.5946,2.2409,2.3074,2.3576,0.3067,0.3067,56623.9133,52273.2608,29843.7027,369187.9147,340821.6604,0.0
002686.SZ,20241204,6.37,3.3597,5.8847,1.41,175.0368,285.8631,2.1893,2.2544,2.3034,0.314,0.314,56623.9133,52273.2608,29843.7027,360694.3277,332980.6713,0.0
002686.SZ,20241203,6.35,3.1746,5.5605,1.55,174.4872,284.9656,2.1825,2.2473,2.2961,0.315,0.315,56623.9133,52273.2608,29843.7027,359561.8495,331935.2061,0.0
002686.SZ,20241202,6.22,2.5358,4.4416,1.29,170.915,279.1316,2.1378,2.2013,2.2491,0.3215,0.3215,56623.9133,52273.2608,29843.7027,352200.7407,325139.6822,0.0
002686.SZ,20241129,5.94,2.0189,3.5363,1.0,163.2211,266.5662,2.0415,2.1022,2.1479,0.3367,0.3367,56623.9133,52273.2608,29843.7027,336346.045,310503.1692,0.0
002686.SZ,20241128,5.88,1.987,3.4804,1.0,161.5724,263.8736,2.0209,2.0809,2.1262,0.3401,0.3401,56623.9133,52273.2608,29843.7027,332948.6102,307366.7735,0.0
002686.SZ,20241127,5.75,2.1796,3.8177,1.12,158.0002,258.0397,1.9762,2.0349,2.0792,0.3478,0.3478,56623.9133,52273.2608,29843.7027,325587.5015,300571.2496,0.0
002686.SZ,20241126,5.71,1.5377,2.6934,0.76,156.9011,256.2446,1.9625,2.0208,2.0647,0.3503,0.3503,56623.9133,52273.2608,29843.7027,323322.5449,298480.3192,0.0
002686.SZ,20241125,5.79,2.0686,3.6233,0.99,159.0993,259.8348,1.99,2.0491,2.0936,0.3454,0.3454,56623.9133,52273.2608,29843.7027,327852.458,302662.18,0.0
002686.SZ,20241122,5.73,2.359,4.132,1.12,157.4506,257.1422,1.9694,2.0279,2.072,0.349,0.349,56623.9133,52273.2608,29843.7027,324455.0232,299525.7844,0.0
002686.SZ,20241121,5.99,1.7767,3.1121,0.83,164.595,268.8101,2.0587,2.1199,2.166,0.3339,0.3339,56623.9133,52273.2608,29843.7027,339177.2407,313116.8322,0.0
002686.SZ,20241120,6.04,2.0009,3.5046,0.87,165.9689,271.0539,2.0759,2.1376,2.184,0.3311,0.3311,56623.9133,52273.2608,29843.7027,342008.4363,315730.4952,0.0
002686.SZ,20241119,6.02,1.915,3.3542,0.74,165.4193,270.1564,2.069,2.1305,2.1768,0.3322,0.3322,56623.9133,52273.2608,29843.7027,340875.9581,314685.03,0.0
002686.SZ,20241118,5.87,2.4389,4.2718,0.8,161.2976,263.4249,2.0175,2.0774,2.1226,0.3407,0.3407,56623.9133,52273.2608,29843.7027,332382.3711,306844.0409,0.0
002686.SZ,20241115,6.12,2.4087,4.219,0.7,168.1672,274.644,2.1034,2.1659,2.213,0.3268,0.3268,56623.9133,52273.2608,29843.7027,346538.3494,319912.3561,0.0
002686.SZ,20241114,6.15,1.9746,3.4586,0.5,168.9915,275.9903,2.1137,2.1765,2.2238,0.3252,0.3252,56623.9133,52273.2608,29843.7027,348237.0668,321480.5539,0.0
002686.SZ,20241113,6.37,2.7808,4.8707,0.66,175.0368,285.8631,2.1893,2.2544,2.3034,0.314,0.314,56623.9133,52273.2608,29843.7027,360694.3277,332980.6713,0.0
002686.SZ,20241112,6.46,3.263,5.7153,0.72,177.5098,289.902,2.2203,2.2862,2.3359,0.3096,0.3096,56623.9133,52273.2608,29843.7027,365790.4799,337685.2648,0.0
002686.SZ,20241111,6.66,4.838,8.474,1.18,183.0055,298.8773,2.289,2.357,2.4082,0.3003,0.3003,56623.9133,52273.2608,29843.7027,377115.2626,348139.9169,0.0
002686.SZ,20241108,6.55,4.4312,7.7616,1.01,179.9828,293.9409,2.2512,2.3181,2.3685,0.3053,0.3053,56623.9133,52273.2608,29843.7027,370886.6321,342389.8582,0.0
002686.SZ,20241107,6.68,4.4341,7.7667,0.88,183.555,299.7748,2.2959,2.3641,2.4155,0.2994,0.2994,56623.9133,52273.2608,29843.7027,378247.7408,349185.3821,0.0
002686.SZ,20241106,6.46,4.2548,7.4525,0.82,177.5098,289.902,2.2203,2.2862,2.3359,0.3096,0.3096,56623.9133,52273.2608,29843.7027,365790.4799,337685.2648,0.0
002686.SZ,20241105,6.39,4.605,8.0659,0.79,175.5863,286.7606,2.1962,2.2614,2.3106,0.313,0.313,56623.9133,52273.2608,29843.7027,361826.806,334026.1365,0.0
002686.SZ,20241104,6.08,2.7911,4.8888,0.37,167.068,272.8489,2.0897,2.1517,2.1985,0.3289,0.3289,56623.9133,52273.2608,29843.7027,344273.3929,317821.4257,0.0
002686.SZ,20241101,6.0,5.8306,10.2126,0.69,164.8698,269.2588,2.0622,2.1234,2.1696,0.3333,0.3333,56623.9133,52273.2608,29843.7027,339743.4798,313639.5648,0.0
002686.SZ,20241031,6.36,7.7287,13.5373,0.98,174.762,285.4144,2.1859,2.2508,2.2998,0.3145,0.3145,56623.9133,52273.2608,29843.7027,360128.0886,332457.9387,0.0
002686.SZ,20241030,6.29,5.0818,8.901,0.67,172.8385,282.273,2.1618,2.226,2.2744,0.318,0.318,56623.9133,52273.2608,29843.7027,356164.4147,328798.8104,0.0
002686.SZ,20241029,6.18,7.5876,13.2902,1.14,169.8159,277.3366,2.124,2.1871,2.2347,0.3236,0.3236,56623.9133,52273.2608,29843.7027,349935.7842,323048.7517,0.0
002686.SZ,20241028,6.36,11.0581,19.369,2.11,174.762,285.4144,2.1859,2.2508,2.2998,0.3145,0.3145,56623.9133,52273.2608,29843.7027,360128.0886,332457.9387,0.0
002686.SZ,20241025,6.07,10.7867,18.8936,2.71,166.7933,128.7015,2.1027,2.1482,2.1674,0.3295,0.3295,56623.9133,52273.2608,29843.7027,343707.1537,317298.6931,0.0
002686.SZ,20241024,5.55,5.0003,8.7584,1.29,152.5045,117.676,1.9226,1.9642,1.9818,0.3604,0.3604,56623.9133,52273.2608,29843.7027,314262.7188,290116.5974,0.0
002686.SZ,20241023,5.42,3.6986,6.4784,0.87,148.9324,114.9197,1.8775,1.9182,1.9354,0.369,0.369,56623.9133,52273.2608,29843.7027,306901.6101,283321.0735,0.0
002686.SZ,20241022,5.38,2.6824,4.6984,0.46,147.8332,114.0715,1.8637,1.904,1.9211,0.3717,0.3717,56623.9133,52273.2608,29843.7027,304636.6536,281230.1431,0.0
002686.SZ,20241021,5.37,4.0544,7.1016,0.66,147.5585,113.8595,1.8602,1.9005,1.9175,0.3724,0.3724,56623.9133,52273.2608,29843.7027,304070.4144,280707.4105,0.0
