ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002686.SZ,20231229,6.77,1.1418,2.0008,0.86,100.1713,99.3524,2.3284,2.009,2.2974,0.2954,0.2954,56623.9133,52239.7808,29810.2227,383343.893,353663.316,0.0
002686.SZ,20231228,6.64,1.3889,2.4339,0.97,98.2478,97.4446,2.2836,1.9704,2.2533,0.3012,0.3012,56623.9133,52239.7808,29810.2227,375982.7843,346872.1445,
002686.SZ,20231227,6.47,1.6154,2.1228,0.84,95.7324,94.9497,2.2252,1.9199,2.1956,0.3091,0.3091,56623.9133,39172.7239,29810.2227,366356.7191,253447.5236,0.0
002686.SZ,20231226,6.42,1.4788,1.9432,0.72,94.9926,94.216,2.208,1.9051,2.1787,0.3115,0.3115,56623.9133,39172.7239,29810.2227,363525.5234,251488.8874,
002686.SZ,20231225,6.51,1.9884,2.613,0.96,96.3243,95.5368,2.2389,1.9318,2.2092,0.3072,0.3072,56623.9133,39172.7239,29810.2227,368621.6756,255014.4326,
002686.SZ,20231222,6.58,1.9307,2.5371,0.88,97.36,96.564,2.263,1.9526,2.233,0.304,0.304,56623.9133,39172.7239,29810.2227,372585.3495,257756.5233,
002686.SZ,20231221,6.69,2.5021,3.288,1.07,98.9876,98.1783,2.3008,1.9852,2.2703,0.299,0.299,56623.9133,39172.7239,29810.2227,378813.98,262065.5229,
002686.SZ,20231220,6.64,1.7679,2.3231,0.58,98.2478,97.4446,2.2836,1.9704,2.2533,0.3012,0.3012,56623.9133,39172.7239,29810.2227,375982.7843,260106.8867,
002686.SZ,20231219,6.69,2.0355,2.6748,0.59,98.9876,98.1783,2.3008,1.9852,2.2703,0.299,0.299,56623.9133,39172.7239,29810.2227,378813.98,262065.5229,0.0
002686.SZ,20231218,6.64,2.1694,2.8508,0.54,98.2478,97.4446,2.2836,1.9704,2.2533,0.3012,0.3012,56623.9133,39172.7239,29810.2227,375982.7843,260106.8867,0.0
002686.SZ,20231215,6.67,2.5127,3.3019,0.49,98.6917,97.8848,2.294,1.9793,2.2635,0.2999,0.2999,56623.9133,39172.7239,29810.2227,377681.5017,261282.0684,0.0
