ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300677.SZ,20251231,38.9,1.6306,1.8623,0.59,17.3908,14.9704,1.4031,2.6762,2.5875,0.3278,0.3786,65516.3743,46559.6754,40767.0977,2548586.9603,1811171.3731,0
300677.SZ,20251230,39.2,2.1821,2.4921,0.85,17.525,15.0858,1.4139,2.6968,2.6075,0.3253,0.3757,65516.3743,46559.6754,40767.0977,2568241.8726,1825139.2757,0
300677.SZ,20251229,39.9,2.2359,2.5536,0.94,17.8379,15.3552,1.4392,2.745,2.654,0.3196,0.3691,65516.3743,46559.6754,40767.0977,2614103.3346,1857731.0485,0
300677.SZ,20251226,40.55,5.6005,6.3963,3.5,18.1285,15.6054,1.4626,2.7897,2.6973,0.3145,0.3632,65516.3743,46559.6754,40767.0977,2656688.9779,1887994.8375,0
300677.SZ,20251225,43.47,1.375,1.5704,0.83,19.4339,16.7291,1.5679,2.9906,2.8915,0.2933,0.3388,65516.3743,46559.6754,40767.0977,2847996.7908,2023949.0896,0
300677.SZ,20251224,43.64,2.3109,2.6393,1.3,19.5099,16.7945,1.5741,3.0022,2.9028,0.2922,0.3375,65516.3743,46559.6754,40767.0977,2859134.5745,2031864.2345,0
300677.SZ,20251223,43.82,1.285,1.4676,0.67,19.5904,16.8638,1.5806,3.0146,2.9148,0.291,0.3361,65516.3743,46559.6754,40767.0977,2870927.5218,2040244.976,0
300677.SZ,20251222,44.38,1.3636,1.5574,,19.8408,17.0793,1.6008,3.0532,2.952,0.2873,0.3319,65516.3743,46559.6754,40767.0977,2907616.6914,2066318.3943,0
300677.SZ,20251219,43.66,1.663,1.8993,0.8,19.5189,16.8022,1.5748,3.0036,2.9041,0.2921,0.3373,65516.3743,46559.6754,40767.0977,2860444.9019,2032795.428,0
300677.SZ,20251218,44.04,1.6641,1.9006,0.81,19.6888,16.9485,1.5885,3.0298,2.9294,0.2895,0.3344,65516.3743,46559.6754,40767.0977,2885341.1242,2050488.1046,0
300677.SZ,20251217,44.75,2.9044,3.3171,1.65,20.0062,17.2217,1.6141,3.0786,2.9766,0.2849,0.3291,65516.3743,46559.6754,40767.0977,2931857.7499,2083545.4742,0
300677.SZ,20251216,42.8,2.0415,2.3316,0.99,19.1344,16.4713,1.5438,2.9445,2.8469,0.2979,0.3441,65516.3743,46559.6754,40767.0977,2804100.82,1992754.1071,0
300677.SZ,20251215,42.75,2.2453,2.5643,1.14,19.112,16.452,1.542,2.941,2.8436,0.2983,0.3445,65516.3743,46559.6754,40767.0977,2800825.0013,1990426.1234,0
300677.SZ,20251212,41.54,1.5139,1.729,0.76,18.5711,15.9864,1.4983,2.8578,2.7631,0.307,0.3545,65516.3743,46559.6754,40767.0977,2721550.1884,1934088.9161,0
300677.SZ,20251211,40.61,1.6002,1.8276,0.8,18.1553,15.6285,1.4648,2.7938,2.7013,0.314,0.3627,65516.3743,46559.6754,40767.0977,2660619.9603,1890788.418,0
300677.SZ,20251210,41.76,1.4199,1.6217,0.64,18.6695,16.071,1.5063,2.8729,2.7777,0.3053,0.3527,65516.3743,46559.6754,40767.0977,2735963.7908,1944332.0447,0
300677.SZ,20251209,41.83,3.5132,4.0124,1.86,18.7007,16.098,1.5088,2.8777,2.7824,0.3048,0.3521,65516.3743,46559.6754,40767.0977,2740549.937,1947591.222,0
300677.SZ,20251208,43.72,1.7766,2.029,,19.5457,16.8253,1.5769,3.0078,2.9081,0.2917,0.3369,65516.3743,46559.6754,40767.0977,2864375.8844,2035589.0085,0
300677.SZ,20251205,43.3,1.6435,1.877,,19.3579,16.6637,1.5618,2.9789,2.8802,0.2945,0.3401,65516.3743,46559.6754,40767.0977,2836859.0072,2016033.9448,0
300677.SZ,20251204,43.01,1.6489,1.8831,,19.2283,16.5521,1.5513,2.9589,2.8609,0.2965,0.3424,65516.3743,46559.6754,40767.0977,2817859.2586,2002531.639,0
300677.SZ,20251203,43.22,2.4938,2.8482,,19.3222,16.6329,1.5589,2.9734,2.8749,0.295,0.3408,65516.3743,46559.6754,40767.0977,2831617.6972,2012309.1708,0
300677.SZ,20251202,42.4,1.8784,2.1453,0.62,18.9556,16.3173,1.5293,2.9169,2.8203,0.3007,0.3474,65516.3743,46559.6754,40767.0977,2777894.2703,1974130.237,0
300677.SZ,20251201,43.48,2.6016,2.9712,0.8,19.4384,16.733,1.5683,2.9912,2.8922,0.2933,0.3387,65516.3743,46559.6754,40767.0977,2848651.9546,2024414.6864,0
300677.SZ,20251128,43.07,3.8517,4.399,1.33,19.2551,16.5752,1.5535,2.963,2.8649,0.2961,0.342,65516.3743,46559.6754,40767.0977,2821790.2411,2005325.2195,0
300677.SZ,20251127,41.53,3.1166,3.5595,1.11,18.5666,15.9825,1.498,2.8571,2.7624,0.307,0.3546,65516.3743,46559.6754,40767.0977,2720895.0247,1933623.3194,0
300677.SZ,20251126,40.74,3.367,3.8454,1.43,18.2134,15.6785,1.4695,2.8027,2.7099,0.313,0.3615,65516.3743,46559.6754,40767.0977,2669137.089,1896841.1758,0
300677.SZ,20251125,40.26,2.1404,2.4445,0.95,17.9887,15.485,1.4517,2.7682,2.6765,0.3169,0.366,65479.3743,46559.6754,40767.0977,2636199.6093,1874492.5316,0
300677.SZ,20251124,40.18,3.7406,4.2714,1.67,17.9529,15.4542,1.4488,2.7627,2.6711,0.3175,0.3668,65479.3743,46613.7781,40821.2004,2630961.2594,1872941.6041,0
300677.SZ,20251121,38.57,2.1207,2.4216,0.93,17.2336,14.835,1.3907,2.652,2.5641,0.3308,0.3821,65479.3743,46613.7781,40821.2004,2525539.4668,1797893.4213,0
300677.SZ,20251120,38.9,2.7027,3.0863,1.14,17.381,14.9619,1.4026,2.6746,2.586,0.328,0.3788,65479.3743,46613.7781,40821.2004,2547147.6603,1813275.9681,0
300677.SZ,20251119,37.61,1.0938,1.249,0.39,16.8046,14.4658,1.3561,2.5859,2.5003,0.3392,0.3918,65479.3743,46613.7781,40821.2004,2462679.2674,1753144.1943,0
300677.SZ,20251118,37.39,1.5909,1.8166,0.53,16.7063,14.3811,1.3482,2.5708,2.4857,0.3412,0.3941,65479.3743,46613.7781,40821.2004,2448273.8051,1742889.1632,0
300677.SZ,20251117,37.76,3.6655,4.1856,1.16,16.8717,14.5234,1.3615,2.5963,2.5103,0.3379,0.3903,65479.3743,46613.7781,40821.2004,2472501.1736,1760136.2611,0
300677.SZ,20251114,39.41,2.3793,2.7169,0.75,17.6089,15.1581,1.421,2.7097,2.6199,0.3237,0.3739,65479.3743,46613.7781,40821.2004,2580542.1412,1837048.9949,0
300677.SZ,20251113,40.42,3.077,3.5137,1.03,18.0602,15.5465,1.4574,2.7792,2.6871,0.3156,0.3646,65479.3743,46613.7781,40821.2004,2646676.3092,1884128.9108,0
300677.SZ,20251112,40.89,3.237,3.6963,1.14,18.2702,15.7273,1.4744,2.8115,2.7183,0.312,0.3604,65479.3743,46613.7781,40821.2004,2677451.6151,1906037.3865,0
300677.SZ,20251111,40.62,2.5138,2.8705,0.9,18.1495,15.6235,1.4646,2.7929,2.7004,0.3141,0.3628,65479.3743,46613.7781,40821.2004,2659772.1841,1893451.6664,0
300677.SZ,20251110,41.1,4.5906,5.242,1.91,18.364,15.8081,1.4819,2.8259,2.7323,0.3104,0.3585,65479.3743,46613.7781,40821.2004,2691202.2837,1915826.2799,0
300677.SZ,20251107,38.69,2.3695,2.7058,0.98,17.2872,14.8811,1.395,2.6602,2.5721,0.3298,0.3809,65479.3743,46613.7781,40821.2004,2533396.9917,1803487.0747,0
300677.SZ,20251106,38.56,2.1861,2.4963,0.79,17.2291,14.8311,1.3904,2.6513,2.5634,0.3309,0.3822,65479.3743,46613.7781,40821.2004,2524884.673,1797427.2835,0
300677.SZ,20251105,39.15,2.4828,2.8351,0.84,17.4927,15.0581,1.4116,2.6918,2.6027,0.3259,0.3764,65479.3743,46613.7781,40821.2004,2563517.5038,1824929.4126,0
300677.SZ,20251104,37.84,2.2696,2.5916,0.58,16.9074,14.5542,1.3644,2.6018,2.5156,0.3372,0.3894,65479.3743,46613.7781,40821.2004,2477739.5235,1763865.3633,0
300677.SZ,20251103,38.47,2.7236,3.1101,0.62,17.1889,14.7965,1.3871,2.6451,2.5575,0.3316,0.3831,65479.3743,46613.7781,40821.2004,2518991.5293,1793232.0435,0
300677.SZ,20251031,39.54,2.3846,2.7229,0.53,17.667,15.2081,1.4257,2.7186,2.6286,0.3227,0.3727,65479.3743,46613.7781,40821.2004,2589054.4598,1843108.7861,0
300677.SZ,20251030,39.33,4.0266,4.598,0.93,17.5732,15.1273,1.4181,2.7042,2.6146,0.3244,0.3747,65479.3743,46613.7781,40821.2004,2575303.7912,1833319.8927,0
300677.SZ,20251029,38.91,3.2918,3.759,0.75,17.3855,14.9658,1.403,2.6753,2.5867,0.3279,0.3787,65479.3743,46613.7781,40821.2004,2547802.454,1813742.1059,0
300677.SZ,20251028,38.56,7.1743,8.1949,1.88,17.2291,14.8311,1.3904,2.6513,2.5634,0.3309,0.3822,65479.3743,46511.4511,40718.8734,2524884.673,1793481.5544,0
300677.SZ,20251027,42.18,5.2462,5.9926,1.29,18.8466,17.3827,1.5323,2.9002,2.7829,0.3025,0.3494,65479.3743,46511.4511,40718.8734,2761920.008,1961853.0074,0
