ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300677.SZ,20241231,25.28,2.0072,2.2901,1.09,42.6522,22.0868,0.9828,2.3611,1.8201,0.3984,0.5114,64618.9486,46903.7157,41111.138,1633567.0206,1185725.9329,0.0
300677.SZ,20241230,25.95,1.9269,2.1984,1.04,43.7826,22.6722,1.0088,2.4237,1.8683,0.3881,0.4982,64618.9486,46903.7157,41111.138,1676861.7162,1217151.4224,0.0
300677.SZ,20241227,25.9,1.5836,1.8068,0.85,43.6982,22.6285,1.0069,2.419,1.8647,0.3888,0.4992,64618.9486,46903.7157,41111.138,1673630.7687,1214806.2366,0.0
300677.SZ,20241226,25.67,1.1609,1.3245,0.6,43.3102,22.4275,0.9979,2.3975,1.8482,0.3923,0.5036,64618.9486,46903.7157,41111.138,1658768.4106,1204018.382,0.0
300677.SZ,20241225,25.62,2.0068,2.2895,1.03,43.2258,22.3838,0.996,2.3928,1.8446,0.3931,0.5046,64618.9486,46903.7157,41111.138,1655537.4631,1201673.1962,0.0
300677.SZ,20241224,26.16,2.5094,2.8629,1.35,44.1369,22.8556,1.017,2.4433,1.8835,0.385,0.4942,64618.9486,46903.7157,41111.138,1690431.6954,1227001.2027,0.0
300677.SZ,20241223,26.07,1.9993,2.281,0.98,43.985,22.777,1.0135,2.4349,1.877,0.3863,0.4959,64618.9486,46903.7157,41111.138,1684615.99,1222779.8683,0.0
300677.SZ,20241220,26.68,1.6208,1.8491,0.58,45.0142,23.31,1.0372,2.4918,1.9209,0.3775,0.4846,64618.9486,46903.7157,41111.138,1724033.5486,1251391.1349,0.0
300677.SZ,20241219,26.72,1.4772,1.6853,0.48,45.0817,23.3449,1.0388,2.4956,1.9238,0.3769,0.4838,64618.9486,46903.7157,41111.138,1726618.3066,1253267.2835,0.0
300677.SZ,20241218,26.81,2.1454,2.4477,0.67,45.2336,23.4235,1.0423,2.504,1.9303,0.3756,0.4822,64618.9486,46903.7157,41111.138,1732434.012,1257488.6179,0.0
300677.SZ,20241217,27.07,2.0386,2.3258,0.59,45.6722,23.6507,1.0524,2.5283,1.949,0.372,0.4776,64618.9486,46903.7157,41111.138,1749234.9386,1269683.584,0.0
300677.SZ,20241216,27.75,2.8702,3.2747,0.82,46.8195,24.2448,1.0788,2.5918,1.9979,0.3629,0.4659,64618.9486,46903.7157,41111.138,1793175.8237,1301578.1107,0.0
300677.SZ,20241213,27.55,5.3324,6.0838,1.63,46.4821,24.0701,1.071,2.5731,1.9835,0.3656,0.4693,64618.9486,46903.7157,41111.138,1780252.0339,1292197.3675,0.0
300677.SZ,20241212,28.35,2.8594,3.2623,0.77,47.8318,24.769,1.1021,2.6478,2.0411,0.3552,0.456,64618.9486,46903.7157,41111.138,1831947.1928,1329720.3401,0.0
300677.SZ,20241211,28.13,2.9375,3.3514,0.85,47.4606,24.5768,1.0936,2.6273,2.0253,0.358,0.4596,64618.9486,46903.7157,41111.138,1817731.0241,1319401.5226,0.0
300677.SZ,20241210,27.75,3.417,3.8984,1.05,46.8195,24.2448,1.0788,2.5918,1.9979,0.3629,0.4659,64618.9486,46903.7157,41111.138,1793175.8237,1301578.1107,0.0
300677.SZ,20241209,28.1,2.8978,3.3061,0.92,47.41,24.5506,1.0924,2.6245,2.0231,0.3584,0.4601,64618.9486,46903.7157,41111.138,1815792.4557,1317994.4112,0.0
300677.SZ,20241206,28.13,4.264,4.8648,1.55,47.4606,24.5768,1.0936,2.6273,2.0253,0.358,0.4596,64618.9486,46903.7157,41111.138,1817731.0241,1319401.5226,0.0
300677.SZ,20241205,27.9,5.0151,5.7218,2.38,47.0726,24.3759,1.0846,2.6058,2.0087,0.361,0.4634,64618.9486,46903.7157,41111.138,1802868.6659,1308613.668,0.0
300677.SZ,20241204,26.49,1.6728,1.9085,0.75,44.6937,23.144,1.0298,2.4741,1.9072,0.3802,0.488,64618.9486,46903.7157,41111.138,1711755.9484,1242479.4289,0.0
300677.SZ,20241203,26.79,2.3808,2.7163,1.09,45.1998,23.4061,1.0415,2.5021,1.9288,0.3759,0.4826,64618.9486,46903.7157,41111.138,1731141.633,1256550.5436,0.0
300677.SZ,20241202,26.52,2.3803,2.7157,1.09,44.744,23.17,1.031,2.4769,1.9094,0.3798,0.4875,64618.5763,46903.3434,41110.7657,1713684.6435,1243876.667,0.0
300677.SZ,20241129,26.28,2.2926,2.6156,0.92,44.3391,22.9603,1.0216,2.4545,1.8921,0.3832,0.4919,64618.5763,46903.3434,41110.7657,1698176.1852,1232619.8646,0.0
300677.SZ,20241128,26.0,1.789,2.0411,0.64,43.8667,22.7157,1.0108,2.4283,1.8719,0.3873,0.4972,64618.5763,46903.3434,41110.7657,1680082.9838,1219486.9284,0.0
300677.SZ,20241127,26.34,2.2787,2.5998,0.73,44.4403,23.0128,1.024,2.4601,1.8964,0.3823,0.4908,64618.5763,46903.3434,41110.7657,1702053.2997,1235434.0652,0.0
300677.SZ,20241126,25.71,2.2176,2.53,0.62,43.3774,22.4623,0.9995,2.4012,1.851,0.3917,0.5028,64618.5763,46903.3434,41110.7657,1661343.5967,1205884.9588,0.0
300677.SZ,20241125,26.16,2.3343,2.6632,0.59,44.1366,22.8555,1.017,2.4433,1.8834,0.385,0.4942,64618.5763,46903.3434,41110.7657,1690421.956,1226991.4633,0.0
300677.SZ,20241122,26.2,3.8472,4.3893,1.01,44.2041,22.8905,1.0185,2.447,1.8863,0.3844,0.4934,64618.5763,46903.3434,41110.7657,1693006.6991,1228867.5971,0.0
300677.SZ,20241121,27.71,3.4062,3.8862,0.93,46.7518,24.2097,1.0772,2.588,1.995,0.3634,0.4666,64618.5763,46903.3434,41110.7657,1790580.7493,1299691.6456,0.0
300677.SZ,20241120,28.29,3.815,4.3525,1.02,47.7303,24.7164,1.0998,2.6422,2.0368,0.356,0.457,64618.5763,46903.3434,41110.7657,1828059.5235,1326895.5848,0.0
300677.SZ,20241119,28.04,4.3671,4.9824,1.09,47.3085,24.498,1.0901,2.6188,2.0188,0.3592,0.4611,64618.5763,46903.3434,41110.7657,1811904.8795,1315169.7489,0.0
300677.SZ,20241118,26.99,4.3748,4.9912,1.12,45.537,23.5807,1.0492,2.5208,1.9432,0.3731,0.479,64618.5763,46903.3434,41110.7657,1744055.3743,1265921.2384,0.0
300677.SZ,20241115,26.67,3.0246,3.4508,0.72,44.9971,23.3011,1.0368,2.4909,1.9202,0.3776,0.4847,64618.5763,46903.3434,41110.7657,1723377.4299,1250912.1685,0.0
300677.SZ,20241114,27.15,2.7321,3.117,0.58,45.8069,23.7204,1.0555,2.5357,1.9547,0.3709,0.4762,64618.5763,46903.3434,41110.7657,1754394.3465,1273425.7733,0.0
300677.SZ,20241113,27.99,4.1547,4.7401,0.86,47.2242,24.4543,1.0881,2.6142,2.0152,0.3598,0.4619,64618.5763,46903.3434,41110.7657,1808673.9506,1312824.5818,0.0
300677.SZ,20241112,28.53,5.8265,6.6474,1.24,48.1352,24.9261,1.1091,2.6646,2.0541,0.353,0.4531,64618.5763,46903.3434,41110.7657,1843567.9818,1338152.3872,0.0
300677.SZ,20241111,28.28,3.7883,4.322,0.78,47.7134,24.7077,1.0994,2.6413,2.0361,0.3561,0.4572,64618.5763,46903.3434,41110.7657,1827413.3378,1326426.5514,0.0
300677.SZ,20241108,28.06,4.5815,5.2271,0.99,47.3423,24.5155,1.0908,2.6207,2.0202,0.3589,0.4607,64618.5763,46903.3434,41110.7657,1813197.251,1316107.8158,0.0
300677.SZ,20241107,28.03,5.0092,5.715,1.15,47.2916,24.4893,1.0897,2.6179,2.0181,0.3593,0.4612,64618.5763,46903.3434,41110.7657,1811258.6937,1314700.7155,0.0
300677.SZ,20241106,27.14,5.0679,5.782,1.29,45.7901,23.7117,1.0551,2.5348,1.954,0.3711,0.4764,64618.5763,46903.3434,41110.7657,1753748.1608,1272956.7399,0.0
300677.SZ,20241105,27.39,5.114,5.8346,1.35,46.2119,23.9301,1.0648,2.5581,1.972,0.3677,0.472,64618.5763,46903.3434,41110.7657,1769902.8049,1284682.5757,0.0
300677.SZ,20241104,26.84,4.6402,5.294,1.29,45.2839,23.4496,1.0434,2.5068,1.9324,0.3752,0.4817,64618.5763,46903.3434,41110.7657,1734362.5879,1258885.7369,0.0
300677.SZ,20241101,25.37,3.3388,3.8093,0.92,42.8038,22.1653,0.9863,2.3695,1.8266,0.397,0.5096,64618.5763,46903.3434,41110.7657,1639373.2807,1189937.8221,0.0
300677.SZ,20241031,25.96,3.572,4.0753,1.0,43.7992,22.6808,1.0092,2.4246,1.869,0.3879,0.498,64618.5763,46903.3434,41110.7657,1677498.2407,1217610.7947,0.0
300677.SZ,20241030,26.36,2.9235,3.3354,0.76,44.4741,23.0302,1.0228,2.4619,1.8978,0.3821,0.3022,64618.5763,46903.3434,41110.7657,1703345.6713,1236372.132,0.0
300677.SZ,20241029,26.51,4.5344,5.1733,1.16,44.7271,23.1613,1.035,2.4759,1.9086,0.3799,0.3005,64618.5763,46903.3434,41110.7657,1713038.4577,1243407.6335,0.0
300677.SZ,20241028,26.97,3.5566,4.0577,0.88,45.5032,25.7474,1.053,2.5189,2.1421,0.3734,0.2953,64618.5763,46903.3434,41110.7657,1742763.0028,1264983.1715,0.0
300677.SZ,20241025,26.83,3.4962,3.9888,0.8,45.267,25.6138,1.0475,2.5058,2.131,0.3754,0.2969,64618.5763,46903.3434,41110.7657,1733716.4021,1258416.7034,0.0
300677.SZ,20241024,26.4,3.3991,3.878,0.79,44.5415,25.2033,1.0307,2.4657,2.0968,0.3815,0.3017,64618.5763,46903.3434,41110.7657,1705930.4143,1238248.2658,0.0
300677.SZ,20241023,26.81,4.3275,4.9372,1.06,45.2332,25.5946,1.0467,2.504,2.1294,0.3756,0.2971,64618.4919,46903.259,41110.6813,1732421.7678,1257476.3738,0.0
300677.SZ,20241022,27.22,4.724,5.3896,1.2,45.925,25.9861,1.0627,2.5423,2.1619,0.37,0.2926,64618.4919,46903.259,41110.6813,1758915.3495,1276706.71,0.0
300677.SZ,20241021,26.35,4.2949,4.9,1.02,44.4571,25.1555,1.0288,2.461,2.0928,0.3822,0.3023,64618.4919,46903.259,41110.6813,1702697.2616,1235900.8747,0.0
300677.SZ,20241018,26.13,5.1991,5.9317,1.16,44.086,24.9455,1.0202,2.4405,2.0754,0.3854,0.3048,64618.4919,46903.259,41110.6813,1688481.1933,1225582.1577,0.0
300677.SZ,20241017,25.25,2.9699,3.3884,0.58,42.7146,24.1695,0.9873,2.3645,2.0108,0.3978,0.3146,64790.3903,46902.7174,41110.1397,1635957.3551,1184293.6144,0.0
300677.SZ,20241016,25.25,3.2359,3.6918,0.49,42.7146,24.1695,0.9873,2.3645,2.0108,0.3978,0.3146,64790.3903,46902.7174,41110.1397,1635957.3551,1184293.6144,0.0
300677.SZ,20241015,25.7,4.0303,4.5981,0.47,43.4758,24.6002,1.0049,2.4067,2.0466,0.3908,0.3091,64790.3903,46902.7174,41110.1397,1665113.0307,1205399.8372,0.0
300677.SZ,20241014,26.13,5.6496,6.4456,0.63,44.2032,25.0118,1.0217,2.4469,2.0809,0.3844,0.304,64790.3903,46902.7174,41110.1397,1692972.8985,1225568.0057,0.0
300677.SZ,20241011,26.26,6.6071,7.538,0.77,44.4231,25.1363,1.0268,2.4591,2.0912,0.3825,0.3025,64790.3903,46902.7174,41110.1397,1701395.6493,1231665.3589,0.0
300677.SZ,20241010,28.3,6.0048,6.8508,0.75,47.8741,27.089,1.1066,2.6502,2.2537,0.3549,0.2807,64790.3903,46902.7174,41110.1397,1833568.0455,1327346.9024,0.0
300677.SZ,20241009,27.93,10.5097,11.9906,1.57,47.2482,26.7348,1.0921,2.6155,2.2242,0.3596,0.2844,64790.3903,46902.7174,41110.1397,1809595.6011,1309992.897,0.0
300677.SZ,20241008,33.61,14.5483,16.5982,3.32,56.8568,32.1717,1.3142,3.1474,2.6766,0.2988,0.2364,64790.25,46902.5771,41109.9994,2177600.3025,1576395.6163,0.0
300677.SZ,20240930,28.03,6.9991,7.9853,2.05,47.4173,26.8305,1.096,2.6249,2.2322,0.3583,0.2834,64790.25,46902.5771,41109.9994,1816070.7075,1314679.2361,0.0
300677.SZ,20240927,24.19,4.7052,5.3682,1.36,40.9213,23.1548,0.9458,2.2653,1.9264,0.4152,0.3284,64790.25,46902.5771,41109.9994,1567276.1475,1134573.34,0.0
300677.SZ,20240926,22.71,3.1525,3.5967,0.7,38.4176,21.7381,0.888,2.1267,1.8085,0.4423,0.3498,64790.25,46902.5771,41109.9994,1471386.5775,1065157.5259,0.0
300677.SZ,20240925,22.09,4.0518,4.6227,0.99,37.3688,21.1447,0.8637,2.0686,1.7591,0.4547,0.3596,64790.222,46902.5491,41109.9714,1431216.004,1036077.3096,0.0
