ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300677.SZ,20231229,23.36,1.5898,1.7935,1.33,24.3601,47.6834,0.9594,2.317,2.3782,2.6898,0.4247,65600.3222,50887.5838,45107.0436,1532423.5266,1188733.9576,0.0
300677.SZ,20231228,22.88,1.4796,1.6692,1.16,23.8596,46.7036,0.9397,2.2694,2.3294,2.7463,0.4336,65600.3222,50887.5838,45107.0436,1500935.3719,1164307.9173,
300677.SZ,20231227,22.94,1.0798,1.2182,0.59,23.9222,46.8261,0.9421,2.2753,2.3355,2.7391,0.4324,65600.3222,50887.5838,45107.0436,1504871.3913,1167361.1724,0.0
300677.SZ,20231226,22.84,1.056,1.1913,0.57,23.8179,46.622,0.938,2.2654,2.3253,2.7511,0.4343,65600.3222,50887.5838,45107.0436,1498311.359,1162272.414,
300677.SZ,20231225,23.33,1.1046,1.2461,0.56,24.3289,47.6222,0.9581,2.314,2.3752,2.6933,0.4252,65600.3222,50887.5838,45107.0436,1530455.5169,1187207.3301,
300677.SZ,20231222,23.22,1.2563,1.4173,0.6,24.2141,47.3977,0.9536,2.3031,2.364,2.706,0.4272,65600.3222,50887.5838,45107.0436,1523239.4815,1181609.6958,
300677.SZ,20231221,23.55,1.8828,2.1241,0.86,24.5583,48.0713,0.9672,2.3358,2.3976,2.6681,0.4212,65600.3222,50887.5838,45107.0436,1544887.5878,1198402.5985,
300677.SZ,20231220,23.65,3.8798,4.377,1.79,24.6626,48.2754,0.9713,2.3458,2.4078,2.6568,0.4195,65600.3222,50887.5838,45107.0436,1551447.62,1203491.3569,
300677.SZ,20231219,22.76,1.0911,1.2309,0.43,23.7345,46.4587,0.9347,2.2575,2.3171,2.7607,0.4359,65600.3222,50887.5838,45107.0436,1493063.3333,1158201.4073,0.0
300677.SZ,20231218,22.73,1.7767,2.0214,0.56,23.7032,46.3974,0.9335,2.2545,2.3141,2.7644,0.4364,65600.3222,47752.7877,41972.2475,1491095.3236,1085420.8644,0.0
300677.SZ,20231215,23.16,2.1599,2.4574,0.44,24.1516,47.2752,0.9512,2.2972,2.3579,2.7131,0.4283,65600.3222,47752.7877,41972.2475,1519303.4622,1105954.5631,0.0
300677.SZ,20231214,23.4,2.3865,2.7152,0.39,24.4017,47.7649,0.961,2.321,2.3823,2.6852,0.4239,65600.033,47752.4985,41971.9583,1535040.7722,1117408.4649,0.0
300677.SZ,20231213,23.45,4.0499,4.6077,0.71,24.4539,47.8669,0.9631,2.3259,2.3874,2.6795,0.423,65600.033,47752.4985,41971.9583,1538320.7739,1119796.0898,0.0
300677.SZ,20231212,23.14,3.0397,3.4583,0.57,24.1306,47.2341,0.9503,2.2952,2.3558,2.7154,0.4287,65600.033,47752.4985,41971.9583,1517984.7636,1104992.8153,0.0
300677.SZ,20231211,23.44,4.2461,4.8309,0.9,24.4435,47.8465,0.9627,2.3249,2.3864,2.6807,0.4232,65600.033,47752.4985,41971.9583,1537664.7735,1119318.5648,0.0
300677.SZ,20231208,23.36,10.8596,12.3553,4.0,24.36,47.6832,0.9594,2.317,2.3782,2.6898,0.4247,65600.033,47752.4985,41971.9583,1532416.7709,1115498.365,0.0
300677.SZ,20231207,22.26,8.6996,9.8978,7.68,23.2129,45.4379,0.9142,2.2079,2.2662,2.8228,0.4457,65600.033,47752.4985,41971.9583,1460256.7346,1062970.6166,0.0
300677.SZ,20231206,19.82,1.5185,1.7276,1.58,20.6685,40.4572,0.814,1.9659,2.0178,3.1703,0.5005,65600.033,47752.4985,41971.9583,1300192.6541,946454.5203,0.0
300677.SZ,20231205,19.91,1.2638,1.4378,1.39,20.7623,40.641,0.8177,1.9748,2.027,3.1559,0.4983,65600.033,47752.4985,41971.9583,1306096.657,950752.2451,0.0
300677.SZ,20231204,20.21,1.1829,1.3459,1.3,21.0752,41.2533,0.83,2.0046,2.0575,3.1091,0.4909,65600.033,47752.4985,41971.8046,1325776.6669,965077.9947,0.0
300677.SZ,20231201,20.6,0.9021,1.0264,0.92,21.4818,42.0493,0.846,2.0432,2.0972,3.0502,0.4816,65599.8793,47752.3448,41971.8046,1351357.5136,983698.3029,0.0
300677.SZ,20231130,20.51,0.7959,0.9055,0.78,21.388,41.8656,0.8423,2.0343,2.0881,3.0636,0.4837,65599.8793,47752.3448,41971.8046,1345453.5244,979400.5918,0.0
300677.SZ,20231129,20.61,0.6747,0.7676,0.64,21.4923,42.0697,0.8464,2.0442,2.0982,3.0487,0.4813,65599.8793,47752.3448,41971.8046,1352013.5124,984175.8263,0.0
300677.SZ,20231128,21.01,0.979,1.1138,0.92,21.9094,42.8862,0.8629,2.0839,2.139,2.9907,0.4722,65599.8793,47752.3448,41971.8046,1378253.4641,1003276.7642,0.0
300677.SZ,20231127,20.81,1.191,1.355,1.08,21.7008,42.478,0.8546,2.0641,2.1186,3.0194,0.4767,65599.8793,47752.3448,41971.8046,1365133.4882,993726.2953,0.0
300677.SZ,20231124,21.22,1.2871,1.4643,1.24,22.1284,43.3149,0.8715,2.1047,2.1603,2.9611,0.4675,65599.8793,47752.3448,41971.8046,1392029.4387,1013304.7567,0.0
300677.SZ,20231123,21.13,1.002,1.14,0.95,22.0345,43.1312,0.8678,2.0958,2.1512,2.9737,0.4695,65599.8793,47752.3448,41971.8046,1386125.4496,1009007.0456,0.0
300677.SZ,20231122,20.86,0.7764,0.8833,0.68,21.753,42.58,0.8567,2.069,2.1237,3.0122,0.4756,65599.8793,47752.3448,41971.8046,1368413.4822,996113.9125,0.0
300677.SZ,20231121,20.96,1.0706,1.2181,0.99,21.8572,42.7842,0.8608,2.0789,2.1339,2.9978,0.4733,65599.8793,47752.3448,41971.8046,1374973.4701,1000889.147,0.0
300677.SZ,20231120,21.05,1.3856,1.5765,1.37,21.9511,42.9679,0.8645,2.0879,2.143,2.985,0.4713,65599.8793,47752.3448,41971.8046,1380877.4593,1005186.858,0.0
300677.SZ,20231117,20.95,0.9741,1.1083,0.94,21.8468,42.7637,0.8604,2.0779,2.1329,2.9993,0.4735,65599.8793,47752.3448,41971.8046,1374317.4713,1000411.6236,0.0
