ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000690.SZ,20260202,4.46,4.49,4.34,4.34,4.47,-0.13,-2.9083,581138.3,256361.899
000690.SZ,20260130,4.44,4.49,4.4,4.47,4.45,0.02,0.4494,544677.14,242540.067
000690.SZ,20260129,4.43,4.47,4.41,4.45,4.43,0.02,0.4515,460700.35,204776.992
000690.SZ,20260128,4.43,4.48,4.39,4.43,4.43,0.0,0.0,519460.74,230643.624
000690.SZ,20260127,4.5,4.5,4.36,4.43,4.5,-0.07,-1.5556,650001.0,286695.1
000690.SZ,20260126,4.52,4.55,4.47,4.5,4.51,-0.01,-0.2217,492055.5,221593.82
000690.SZ,20260123,4.48,4.53,4.48,4.51,4.48,0.03,0.6696,527812.57,238282.339
000690.SZ,20260122,4.48,4.51,4.46,4.48,4.48,0.0,0.0,380586.14,170681.666
000690.SZ,20260121,4.49,4.5,4.45,4.48,4.52,-0.04,-0.885,459517.16,205711.163
000690.SZ,20260120,4.45,4.53,4.42,4.52,4.44,0.08,1.8018,694273.78,310696.52
000690.SZ,20260119,4.4,4.45,4.37,4.44,4.39,0.05,1.139,433030.77,191751.557
000690.SZ,20260116,4.43,4.46,4.38,4.39,4.41,-0.02,-0.4535,431200.27,190447.884
000690.SZ,20260115,4.41,4.43,4.38,4.41,4.42,-0.01,-0.2262,335683.78,147791.271
000690.SZ,20260114,4.46,4.5,4.4,4.42,4.46,-0.04,-0.8969,675861.59,300588.609
000690.SZ,20260113,4.57,4.6,4.42,4.46,4.48,-0.02,-0.4464,783271.63,349955.232
000690.SZ,20260112,4.31,4.58,4.3,4.48,4.31,0.17,3.9443,1187683.3,527285.504
000690.SZ,20260109,4.3,4.32,4.27,4.31,4.29,0.02,0.4662,344987.72,148251.182
000690.SZ,20260108,4.3,4.33,4.28,4.29,4.31,-0.02,-0.464,323306.37,138958.599
000690.SZ,20260107,4.31,4.36,4.29,4.31,4.3,0.01,0.2326,391574.59,169402.485
000690.SZ,20260106,4.21,4.31,4.2,4.3,4.21,0.09,2.1378,464329.88,198038.675
000690.SZ,20260105,4.2,4.22,4.19,4.21,4.19,0.02,0.4773,379897.83,159743.22
