ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000690.SZ,20241231,4.59,4.62,4.48,4.48,4.6,-0.12,-2.6087,347376.86,157703.569
000690.SZ,20241230,4.64,4.64,4.58,4.6,4.64,-0.04,-0.8621,224377.0,103395.521
000690.SZ,20241227,4.6,4.66,4.59,4.64,4.61,0.03,0.6508,307071.55,142027.575
000690.SZ,20241226,4.66,4.68,4.6,4.61,4.67,-0.06,-1.2848,319439.0,147805.034
000690.SZ,20241225,4.71,4.72,4.64,4.67,4.71,-0.04,-0.8493,262627.25,122395.125
000690.SZ,20241224,4.64,4.71,4.61,4.71,4.65,0.06,1.2903,356503.42,166787.186
000690.SZ,20241223,4.68,4.73,4.63,4.65,4.7,-0.05,-1.0638,374028.21,175008.531
000690.SZ,20241220,4.75,4.79,4.68,4.7,4.78,-0.08,-1.6736,416764.25,196667.381
000690.SZ,20241219,4.75,4.82,4.66,4.78,4.76,0.02,0.4202,631089.07,299204.444
000690.SZ,20241218,4.67,4.81,4.66,4.76,4.66,0.1,2.1459,708178.25,337173.54
000690.SZ,20241217,4.67,4.71,4.63,4.66,4.67,-0.01,-0.2141,457473.35,213286.298
000690.SZ,20241216,4.65,4.7,4.64,4.67,4.65,0.02,0.4301,317071.71,148069.684
000690.SZ,20241213,4.74,4.75,4.63,4.65,4.75,-0.1,-2.1053,589988.4,275835.656
000690.SZ,20241212,4.74,4.76,4.69,4.75,4.73,0.02,0.4228,360706.0,170944.134
000690.SZ,20241211,4.68,4.75,4.66,4.73,4.68,0.05,1.0684,355298.02,167926.959
000690.SZ,20241210,4.77,4.81,4.68,4.68,4.7,-0.02,-0.4255,467383.0,221479.233
000690.SZ,20241209,4.7,4.74,4.66,4.7,4.69,0.01,0.2132,376966.14,177207.659
000690.SZ,20241206,4.6,4.7,4.59,4.69,4.6,0.09,1.9565,557313.1,259670.945
000690.SZ,20241205,4.61,4.62,4.58,4.6,4.62,-0.02,-0.4329,241183.38,110898.418
000690.SZ,20241204,4.66,4.67,4.6,4.62,4.68,-0.06,-1.2821,268457.82,124417.612
000690.SZ,20241203,4.64,4.68,4.6,4.68,4.65,0.03,0.6452,348890.38,161860.836
000690.SZ,20241202,4.62,4.66,4.6,4.65,4.61,0.04,0.8677,274397.74,127087.907
000690.SZ,20241129,4.58,4.64,4.56,4.61,4.59,0.02,0.4357,270161.0,124596.035
000690.SZ,20241128,4.6,4.63,4.57,4.59,4.61,-0.02,-0.4338,263510.25,121269.465
000690.SZ,20241127,4.54,4.61,4.44,4.61,4.54,0.07,1.5419,325485.25,147284.375
000690.SZ,20241126,4.55,4.57,4.51,4.54,4.54,0.0,0.0,215169.0,97769.21
000690.SZ,20241125,4.58,4.6,4.49,4.54,4.58,-0.04,-0.8734,353993.0,160588.806
000690.SZ,20241122,4.73,4.75,4.57,4.58,4.73,-0.15,-3.1712,430503.0,200103.513
000690.SZ,20241121,4.75,4.78,4.7,4.73,4.76,-0.03,-0.6303,277776.24,131405.848
