ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000690.SZ,20251231,4.22,4.23,4.18,4.19,4.22,-0.03,-0.7109,321687.27,134991.723
000690.SZ,20251230,4.31,4.31,4.21,4.22,4.32,-0.1,-2.3148,634543.21,269553.408
000690.SZ,20251229,4.42,4.42,4.31,4.32,4.42,-0.1,-2.2624,653801.12,284639.272
000690.SZ,20251226,4.39,4.45,4.37,4.42,4.39,0.03,0.6834,322286.48,142247.29
000690.SZ,20251225,4.38,4.4,4.36,4.39,4.37,0.02,0.4577,313580.72,137529.736
000690.SZ,20251224,4.35,4.38,4.32,4.37,4.35,0.02,0.4598,225453.0,98177.502
000690.SZ,20251223,4.36,4.43,4.33,4.35,4.36,-0.01,-0.2294,352388.74,154245.824
000690.SZ,20251222,4.38,4.4,4.35,4.36,4.38,-0.02,-0.4566,216696.12,94728.136
000690.SZ,20251219,4.35,4.39,4.33,4.38,4.34,0.04,0.9217,217261.12,94943.448
000690.SZ,20251218,4.32,4.35,4.31,4.34,4.32,0.02,0.463,187204.29,81164.535
000690.SZ,20251217,4.29,4.34,4.26,4.32,4.29,0.03,0.6993,248517.31,106797.77
000690.SZ,20251216,4.37,4.37,4.27,4.29,4.37,-0.08,-1.8307,391461.51,168293.763
000690.SZ,20251215,4.37,4.4,4.35,4.37,4.37,0.0,0.0,197075.22,86298.07
000690.SZ,20251212,4.33,4.41,4.33,4.37,4.34,0.03,0.6912,420621.12,184349.476
000690.SZ,20251211,4.34,4.38,4.32,4.34,4.35,-0.01,-0.2299,299603.01,130313.655
000690.SZ,20251210,4.33,4.36,4.31,4.35,4.33,0.02,0.4619,255982.07,110849.135
000690.SZ,20251209,4.34,4.36,4.32,4.33,4.34,-0.01,-0.2304,268634.81,116463.19
000690.SZ,20251208,4.35,4.38,4.34,4.34,4.36,-0.02,-0.4587,273776.25,119262.476
000690.SZ,20251205,4.34,4.37,4.31,4.36,4.36,0.0,0.0,347801.87,151018.966
000690.SZ,20251204,4.37,4.39,4.32,4.36,4.39,-0.03,-0.6834,247721.54,107683.069
000690.SZ,20251203,4.33,4.4,4.32,4.39,4.32,0.07,1.6204,360694.58,157598.898
000690.SZ,20251202,4.38,4.38,4.31,4.32,4.38,-0.06,-1.3699,378318.75,164022.685
