ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000690.SZ,20221230,6.4,6.56,6.37,6.5,6.42,0.08,1.2461,161925.91,104947.642
000690.SZ,20221229,6.48,6.52,6.37,6.42,6.48,-0.06,-0.9259,124265.62,79938.041
000690.SZ,20221228,6.45,6.67,6.39,6.48,6.47,0.01,0.1546,392247.0,256146.914
000690.SZ,20221227,6.56,6.6,6.44,6.47,6.56,-0.09,-1.372,206220.66,133812.246
000690.SZ,20221226,6.17,6.61,6.11,6.56,6.18,0.38,6.1489,314944.62,202478.509
000690.SZ,20221223,6.07,6.26,6.02,6.18,6.1,0.08,1.3115,155424.5,95864.588
000690.SZ,20221222,6.1,6.15,6.06,6.1,6.12,-0.02,-0.3268,133491.53,81363.067
000690.SZ,20221221,6.15,6.2,6.08,6.12,6.16,-0.04,-0.6494,141230.0,86396.485
000690.SZ,20221220,6.13,6.21,6.06,6.16,6.12,0.04,0.6536,162821.28,100215.119
000690.SZ,20221219,6.15,6.28,6.1,6.12,6.2,-0.08,-1.2903,208214.86,128091.786
000690.SZ,20221216,6.27,6.38,6.16,6.2,6.21,-0.01,-0.161,173855.53,108566.951
000690.SZ,20221215,6.21,6.28,6.16,6.21,6.21,0.0,0.0,133457.19,82853.094
000690.SZ,20221214,6.27,6.29,6.2,6.21,6.28,-0.07,-1.1146,149898.8,93502.646
000690.SZ,20221213,6.28,6.35,6.25,6.28,6.33,-0.05,-0.7899,161865.46,101965.298
000690.SZ,20221212,6.27,6.41,6.21,6.33,6.31,0.02,0.317,266428.47,168226.781
000690.SZ,20221209,6.41,6.45,6.3,6.31,6.41,-0.1,-1.5601,396437.61,251895.541
000690.SZ,20221208,6.41,6.58,6.34,6.41,6.4,0.01,0.1563,313935.48,202428.458
000690.SZ,20221207,6.42,6.55,6.28,6.4,6.37,0.03,0.471,320860.23,205120.211
000690.SZ,20221206,6.54,6.68,6.34,6.37,6.48,-0.11,-1.6975,266792.71,172695.129
000690.SZ,20221205,6.5,6.55,6.41,6.48,6.5,-0.02,-0.3077,255719.57,165531.082
000690.SZ,20221202,6.51,6.68,6.47,6.5,6.54,-0.04,-0.6116,252606.07,165197.778
000690.SZ,20221201,6.56,6.6,6.48,6.54,6.54,0.0,0.0,233809.75,152753.977
000690.SZ,20221130,6.41,6.61,6.34,6.54,6.55,-0.01,-0.1527,387277.34,251575.901
000690.SZ,20221129,6.65,6.65,6.4,6.55,6.65,-0.1,-1.5038,416932.41,270772.724
000690.SZ,20221128,6.4,6.71,6.24,6.65,6.45,0.2,3.1008,606636.93,397621.665
000690.SZ,20221125,6.45,6.54,6.37,6.45,6.47,-0.02,-0.3091,278213.1,179213.692
000690.SZ,20221124,6.35,6.54,6.35,6.47,6.33,0.14,2.2117,366167.93,236605.181
000690.SZ,20221123,6.3,6.4,6.18,6.33,6.3,0.03,0.4762,432113.17,271860.972
000690.SZ,20221122,6.4,6.55,6.25,6.3,6.38,-0.08,-1.2539,536968.73,343717.791
000690.SZ,20221121,6.18,6.63,6.12,6.38,6.26,0.12,1.9169,795182.68,508504.82
000690.SZ,20221118,5.81,6.34,5.74,6.26,5.82,0.44,7.5601,972735.63,595585.851
000690.SZ,20221117,5.81,5.96,5.7,5.82,5.98,-0.16,-2.6756,762572.68,443320.805
000690.SZ,20221116,5.88,5.98,5.79,5.98,5.44,0.54,9.9265,1071126.3,637783.955
000690.SZ,20221115,5.4,5.47,5.38,5.44,5.39,0.05,0.9276,143890.04,78069.449
000690.SZ,20221114,5.37,5.51,5.36,5.39,5.37,0.02,0.3724,186863.76,101095.073
000690.SZ,20221111,5.47,5.52,5.35,5.37,5.42,-0.05,-0.9225,218231.45,117884.715
000690.SZ,20221110,5.45,5.61,5.41,5.42,5.43,-0.01,-0.1842,318189.75,175310.36
000690.SZ,20221109,5.39,5.47,5.34,5.43,5.45,-0.02,-0.367,210654.45,113580.706
000690.SZ,20221108,5.44,5.49,5.36,5.45,5.42,0.03,0.5535,225818.29,122693.884
000690.SZ,20221107,5.56,5.61,5.34,5.42,5.56,-0.14,-2.518,418714.92,227533.885
000690.SZ,20221104,5.55,5.68,5.51,5.56,5.6,-0.04,-0.7143,264809.63,147692.878
000690.SZ,20221103,5.58,5.65,5.53,5.6,5.59,0.01,0.1789,252597.75,141297.238
000690.SZ,20221102,5.37,5.66,5.36,5.59,5.41,0.18,3.3272,405858.73,226319.564
000690.SZ,20221101,5.35,5.44,5.27,5.41,5.37,0.04,0.7449,304887.8,162782.885
000690.SZ,20221031,5.29,5.45,5.17,5.37,5.29,0.08,1.5123,471552.71,251258.657
000690.SZ,20221028,5.12,5.48,5.08,5.29,5.04,0.25,4.9603,872724.96,466379.71
000690.SZ,20221027,4.91,5.08,4.9,5.04,4.88,0.16,3.2787,303325.29,151421.444
000690.SZ,20221026,5.01,5.06,4.85,4.88,5.0,-0.12,-2.4,240882.3,119080.005
000690.SZ,20221025,5.01,5.05,4.91,5.0,5.01,-0.01,-0.1996,122961.93,61241.387
000690.SZ,20221024,5.04,5.11,4.97,5.01,5.01,0.0,0.0,181708.24,91572.977
000690.SZ,20221021,4.88,5.08,4.87,5.01,4.88,0.13,2.6639,189081.8,94860.066
000690.SZ,20221020,4.94,5.02,4.85,4.88,4.95,-0.07,-1.4141,211088.75,103719.01
000690.SZ,20221019,5.16,5.17,4.94,4.95,5.16,-0.21,-4.0698,223577.24,112388.024
000690.SZ,20221018,5.18,5.26,5.15,5.16,5.19,-0.03,-0.578,219976.24,114415.717
000690.SZ,20221017,5.0,5.23,4.94,5.19,5.04,0.15,2.9762,293770.82,150112.754
000690.SZ,20221014,5.08,5.12,5.03,5.04,5.08,-0.04,-0.7874,150853.49,76349.641
000690.SZ,20221013,4.98,5.11,4.96,5.08,4.98,0.1,2.008,181455.75,91748.268
000690.SZ,20221012,4.92,5.0,4.83,4.98,4.92,0.06,1.2195,120521.35,59285.291
000690.SZ,20221011,4.73,4.93,4.69,4.92,4.75,0.17,3.5789,156295.27,75790.802
000690.SZ,20221010,4.73,4.87,4.72,4.75,4.72,0.03,0.6356,172045.66,82467.783
000690.SZ,20220930,4.73,4.84,4.7,4.72,4.73,-0.01,-0.2114,199505.33,95170.807
000690.SZ,20220929,4.99,4.99,4.69,4.73,4.93,-0.2,-4.0568,215127.04,103217.299
000690.SZ,20220928,5.03,5.05,4.84,4.93,5.03,-0.1,-1.9881,175853.4,86593.832
000690.SZ,20220927,4.82,5.04,4.78,5.03,4.79,0.24,5.0104,204546.1,100800.929
000690.SZ,20220926,4.92,4.94,4.77,4.79,4.89,-0.1,-2.045,145867.46,70346.757
000690.SZ,20220923,4.96,4.99,4.79,4.89,4.96,-0.07,-1.4113,137346.43,67083.383
000690.SZ,20220922,4.97,5.02,4.92,4.96,5.0,-0.04,-0.8,113186.84,56268.804
000690.SZ,20220921,4.97,5.05,4.88,5.0,4.98,0.02,0.4016,169779.51,84692.977
000690.SZ,20220920,4.87,5.03,4.84,4.98,4.84,0.14,2.8926,205927.0,101644.115
000690.SZ,20220919,4.81,4.93,4.72,4.84,4.85,-0.01,-0.2062,216719.19,104122.244
000690.SZ,20220916,5.11,5.16,4.85,4.85,5.11,-0.26,-5.0881,322764.0,160473.482
000690.SZ,20220915,5.34,5.35,5.02,5.11,5.29,-0.18,-3.4026,430016.52,220750.723
000690.SZ,20220914,5.36,5.42,5.23,5.29,5.38,-0.09,-1.6729,383073.45,203337.318
000690.SZ,20220913,5.52,5.58,5.34,5.38,5.52,-0.14,-2.5362,755361.19,409420.431
000690.SZ,20220909,5.64,5.74,5.45,5.52,5.69,-0.17,-2.9877,1007977.08,560515.987
000690.SZ,20220908,5.75,6.16,5.63,5.69,5.6,0.09,1.6071,1826964.51,1092006.629
000690.SZ,20220907,5.46,5.66,5.33,5.6,5.44,0.16,2.9412,407912.61,224946.464
000690.SZ,20220906,5.19,5.46,5.17,5.44,5.22,0.22,4.2146,318663.49,171355.295
000690.SZ,20220905,5.19,5.31,5.09,5.22,5.18,0.04,0.7722,183563.67,95362.154
000690.SZ,20220902,5.04,5.36,5.03,5.18,5.03,0.15,2.9821,264981.5,137882.948
000690.SZ,20220901,5.12,5.17,4.99,5.03,5.12,-0.09,-1.7578,176997.85,89630.435
000690.SZ,20220831,5.28,5.33,5.07,5.12,5.28,-0.16,-3.0303,222294.26,114804.301
000690.SZ,20220830,5.3,5.39,5.21,5.28,5.34,-0.06,-1.1236,137287.75,72336.471
000690.SZ,20220829,5.3,5.39,5.23,5.34,5.39,-0.05,-0.9276,206469.0,109568.051
000690.SZ,20220826,5.38,5.45,5.27,5.39,5.4,-0.01,-0.1852,239433.5,128506.979
000690.SZ,20220825,5.26,5.43,5.22,5.4,5.2,0.2,3.8462,265992.77,141934.631
000690.SZ,20220824,5.36,5.39,5.18,5.2,5.37,-0.17,-3.1657,247377.56,129873.805
000690.SZ,20220823,5.27,5.38,5.19,5.37,5.29,0.08,1.5123,255194.04,135842.516
000690.SZ,20220822,5.46,5.53,5.26,5.29,5.5,-0.21,-3.8182,358007.05,191510.35
000690.SZ,20220819,5.24,5.55,5.16,5.5,5.27,0.23,4.3643,599340.13,324047.138
000690.SZ,20220818,5.22,5.4,5.16,5.27,5.22,0.05,0.9579,408190.62,216727.819
000690.SZ,20220817,5.22,5.28,5.16,5.22,5.17,0.05,0.9671,232407.46,121448.75
000690.SZ,20220816,5.27,5.38,5.1,5.17,5.21,-0.04,-0.7678,298515.55,155577.758
000690.SZ,20220815,5.13,5.28,5.01,5.21,5.08,0.13,2.5591,319105.54,164583.926
000690.SZ,20220812,4.97,5.12,4.93,5.08,4.98,0.1,2.008,309831.7,156657.419
000690.SZ,20220811,4.8,5.04,4.76,4.98,4.77,0.21,4.4025,399258.14,197710.165
000690.SZ,20220810,4.82,4.85,4.73,4.77,4.85,-0.08,-1.6495,208406.94,99455.949
000690.SZ,20220809,5.02,5.02,4.8,4.85,5.02,-0.17,-3.3865,371599.45,181101.139
000690.SZ,20220808,4.8,5.03,4.76,5.02,4.83,0.19,3.9337,342697.62,168284.241
000690.SZ,20220805,4.88,4.89,4.74,4.83,4.89,-0.06,-1.227,185778.7,89058.295
000690.SZ,20220804,4.75,4.97,4.75,4.89,4.73,0.16,3.3827,240936.37,117380.479
000690.SZ,20220803,4.76,4.93,4.72,4.73,4.79,-0.06,-1.2526,177626.75,85774.725
000690.SZ,20220802,4.88,4.89,4.67,4.79,4.93,-0.14,-2.8398,315690.1,150678.546
000690.SZ,20220801,5.02,5.04,4.89,4.93,5.04,-0.11,-2.1825,274804.74,135373.266
000690.SZ,20220729,5.01,5.11,4.93,5.04,4.99,0.05,1.002,268526.75,135683.93
000690.SZ,20220728,5.1,5.15,4.97,4.99,5.09,-0.1,-1.9646,268126.0,134786.961
000690.SZ,20220727,5.06,5.17,5.01,5.09,5.06,0.03,0.5929,183101.92,93385.21
000690.SZ,20220726,5.08,5.11,4.95,5.06,5.07,-0.01,-0.1972,245937.04,123467.072
000690.SZ,20220725,5.24,5.25,5.04,5.07,5.21,-0.14,-2.6871,271517.22,139140.588
000690.SZ,20220722,5.35,5.41,5.13,5.21,5.35,-0.14,-2.6168,521590.49,273252.299
000690.SZ,20220721,5.41,5.53,5.34,5.35,5.41,-0.06,-1.1091,301474.8,163882.935
000690.SZ,20220720,5.59,5.63,5.38,5.41,5.57,-0.16,-2.8725,286412.53,156731.58
000690.SZ,20220719,5.5,5.63,5.29,5.57,5.5,0.07,1.2727,525656.69,287656.528
000690.SZ,20220718,5.33,5.58,5.28,5.5,5.33,0.17,3.1895,591176.73,320981.235
000690.SZ,20220715,5.18,5.46,5.14,5.33,5.34,-0.01,-0.1873,594720.39,318693.166
000690.SZ,20220714,5.43,5.51,5.31,5.34,5.44,-0.1,-1.8382,531883.07,286551.445
000690.SZ,20220713,5.34,5.56,5.27,5.44,5.32,0.12,2.2556,635583.35,346365.731
000690.SZ,20220712,5.36,5.55,5.26,5.32,5.41,-0.09,-1.6636,902996.0,487518.286
000690.SZ,20220711,4.97,5.43,4.94,5.41,4.97,0.44,8.8531,1245615.26,648874.533
000690.SZ,20220708,4.99,5.04,4.87,4.97,4.98,-0.01,-0.2008,465308.27,229327.737
000690.SZ,20220707,4.7,5.17,4.66,4.98,4.71,0.27,5.7325,894978.01,442435.385
000690.SZ,20220706,4.64,4.72,4.62,4.71,4.67,0.04,0.8565,378297.37,176936.908
