ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601113.SH,20241231,4.1,4.12,3.87,3.9,4.08,-0.18,-4.4118,400823.02,158917.057
601113.SH,20241230,4.21,4.29,4.08,4.08,4.25,-0.17,-4.0,463491.84,192564.31
601113.SH,20241227,4.24,4.33,4.18,4.25,4.27,-0.02,-0.4684,523689.0,222958.571
601113.SH,20241226,4.2,4.4,4.2,4.27,4.25,0.02,0.4706,554072.16,237987.236
601113.SH,20241225,4.5,4.5,4.15,4.25,4.45,-0.2,-4.4944,674105.85,288105.881
601113.SH,20241224,4.28,4.45,4.18,4.45,4.32,0.13,3.0093,995894.18,427871.08
601113.SH,20241223,4.38,4.62,4.23,4.32,4.29,0.03,0.6993,1500007.92,658186.44
601113.SH,20241220,3.94,4.29,3.94,4.29,3.9,0.39,10.0,989101.06,418182.283
601113.SH,20241219,3.91,3.92,3.82,3.9,3.92,-0.02,-0.5102,200370.0,77632.047
601113.SH,20241218,3.95,3.97,3.9,3.92,3.96,-0.04,-1.0101,198468.53,77955.12
601113.SH,20241217,4.1,4.1,3.9,3.96,4.09,-0.13,-3.1785,356964.0,142180.193
601113.SH,20241216,4.11,4.16,4.07,4.09,4.1,-0.01,-0.2439,286565.16,117715.365
601113.SH,20241213,4.19,4.21,4.08,4.1,4.21,-0.11,-2.6128,378771.0,156699.654
601113.SH,20241212,4.25,4.28,4.11,4.21,4.12,0.09,2.1845,554236.95,231715.326
601113.SH,20241211,4.04,4.19,4.01,4.12,4.07,0.05,1.2285,595353.14,244712.417
601113.SH,20241210,4.04,4.18,3.96,4.07,3.96,0.11,2.7778,598785.96,242976.701
601113.SH,20241209,4.05,4.06,3.92,3.96,4.05,-0.09,-2.2222,308432.76,123005.093
601113.SH,20241206,3.96,4.08,3.86,4.05,4.01,0.04,0.9975,561872.28,223184.888
601113.SH,20241205,3.87,4.01,3.87,4.01,3.89,0.12,3.0848,323663.0,128163.511
601113.SH,20241204,3.99,4.0,3.86,3.89,4.0,-0.11,-2.75,294633.0,115646.664
601113.SH,20241203,4.03,4.04,3.96,4.0,4.04,-0.04,-0.9901,282265.0,112895.939
601113.SH,20241202,3.99,4.08,3.99,4.04,3.98,0.06,1.5075,435775.89,175333.448
601113.SH,20241129,3.88,4.04,3.87,3.98,3.89,0.09,2.3136,471596.0,187506.902
601113.SH,20241128,3.9,3.99,3.88,3.89,3.92,-0.03,-0.7653,305971.0,120011.195
601113.SH,20241127,3.9,3.93,3.77,3.92,3.94,-0.02,-0.5076,426296.0,164526.934
601113.SH,20241126,4.02,4.1,3.92,3.94,4.08,-0.14,-3.4314,601824.42,239302.942
601113.SH,20241125,3.95,4.08,3.85,4.08,3.95,0.13,3.2911,774063.54,307794.442
601113.SH,20241122,3.89,4.23,3.85,3.95,3.85,0.1,2.5974,920501.14,370878.7
601113.SH,20241121,3.78,3.87,3.75,3.85,3.78,0.07,1.8519,318612.0,122001.018
601113.SH,20241120,3.68,3.79,3.67,3.78,3.67,0.11,2.9973,226825.0,84509.862
601113.SH,20241119,3.61,3.67,3.58,3.67,3.61,0.06,1.662,165469.0,59937.962
601113.SH,20241118,3.66,3.72,3.57,3.61,3.65,-0.04,-1.0959,225366.0,81909.588
601113.SH,20241115,3.67,3.76,3.64,3.65,3.67,-0.02,-0.545,195958.0,72547.699
601113.SH,20241114,3.76,3.78,3.67,3.67,3.78,-0.11,-2.9101,207919.0,77240.739
601113.SH,20241113,3.81,3.87,3.73,3.78,3.86,-0.08,-2.0725,262790.08,99438.533
601113.SH,20241112,3.87,3.97,3.82,3.86,3.83,0.03,0.7833,520523.31,202447.287
601113.SH,20241111,3.67,3.88,3.65,3.83,3.67,0.16,4.3597,459470.1,173279.82
601113.SH,20241108,3.81,3.81,3.64,3.67,3.76,-0.09,-2.3936,308991.0,114133.191
601113.SH,20241107,3.59,3.79,3.58,3.76,3.63,0.13,3.5813,490425.0,181557.519
601113.SH,20241106,3.65,3.65,3.57,3.63,3.65,-0.02,-0.5479,282099.0,101714.959
601113.SH,20241105,3.61,3.65,3.59,3.65,3.61,0.04,1.108,316370.82,114705.829
601113.SH,20241104,3.56,3.62,3.54,3.61,3.57,0.04,1.1204,209063.18,74991.958
601113.SH,20241101,3.64,3.67,3.53,3.57,3.61,-0.04,-1.108,295560.0,106048.68
601113.SH,20241031,3.55,3.64,3.52,3.61,3.54,0.07,1.9774,281014.95,101065.929
601113.SH,20241030,3.54,3.6,3.5,3.54,3.56,-0.02,-0.5618,318604.0,113005.137
601113.SH,20241029,3.66,3.72,3.53,3.56,3.51,0.05,1.4245,667322.62,240993.656
601113.SH,20241028,3.39,3.52,3.36,3.51,3.36,0.15,4.4643,269343.74,93039.913
601113.SH,20241025,3.34,3.37,3.33,3.36,3.32,0.04,1.2048,199380.0,66805.909
601113.SH,20241024,3.29,3.34,3.27,3.32,3.3,0.02,0.6061,124196.0,41067.087
601113.SH,20241023,3.31,3.33,3.28,3.3,3.3,0.0,0.0,170592.0,56377.601
601113.SH,20241022,3.25,3.31,3.23,3.3,3.25,0.05,1.5385,209761.01,68877.576
601113.SH,20241021,3.26,3.27,3.22,3.25,3.25,0.0,0.0,169763.0,54979.915
601113.SH,20241018,3.2,3.29,3.19,3.25,3.22,0.03,0.9317,178450.0,57861.568
601113.SH,20241017,3.28,3.31,3.22,3.22,3.28,-0.06,-1.8293,188303.25,61320.463
601113.SH,20241016,3.27,3.3,3.25,3.28,3.3,-0.02,-0.6061,174861.0,57222.318
