ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601113.SH,20251231,4.73,4.75,4.62,4.68,4.68,0.0,0.0,506865.0,237214.343
601113.SH,20251230,4.79,4.79,4.65,4.68,4.81,-0.13,-2.7027,971116.58,456554.183
601113.SH,20251229,4.37,4.81,4.36,4.81,4.37,0.44,10.0686,1181785.82,556221.319
601113.SH,20251226,4.45,4.46,4.35,4.37,4.47,-0.1,-2.2371,226019.99,99189.096
601113.SH,20251225,4.41,4.48,4.4,4.47,4.43,0.04,0.9029,175087.0,77631.53
601113.SH,20251224,4.43,4.45,4.37,4.43,4.44,-0.01,-0.2252,158206.5,69963.957
601113.SH,20251223,4.51,4.52,4.42,4.44,4.52,-0.08,-1.7699,171680.0,76335.253
601113.SH,20251222,4.49,4.55,4.43,4.52,4.49,0.03,0.6682,221844.99,99573.297
601113.SH,20251219,4.44,4.51,4.43,4.49,4.47,0.02,0.4474,229723.84,102883.771
601113.SH,20251218,4.3,4.55,4.29,4.47,4.33,0.14,3.2333,437657.0,195697.321
601113.SH,20251217,4.24,4.39,4.22,4.33,4.24,0.09,2.1226,231677.0,99851.556
601113.SH,20251216,4.41,4.43,4.23,4.24,4.44,-0.2,-4.5045,264029.0,113684.688
601113.SH,20251215,4.38,4.5,4.35,4.44,4.4,0.04,0.9091,289543.0,128621.612
601113.SH,20251212,4.31,4.55,4.29,4.4,4.34,0.06,1.3825,420855.0,186443.766
601113.SH,20251211,4.32,4.36,4.25,4.34,4.32,0.02,0.463,277581.0,119589.487
601113.SH,20251210,4.39,4.43,4.3,4.32,4.4,-0.08,-1.8182,314509.0,136821.258
601113.SH,20251209,4.49,4.51,4.37,4.4,4.53,-0.13,-2.8698,346326.99,153509.541
601113.SH,20251208,4.57,4.67,4.5,4.53,4.58,-0.05,-1.0917,348104.0,158458.399
601113.SH,20251205,4.52,4.61,4.47,4.58,4.52,0.06,1.3274,318347.01,144928.268
601113.SH,20251204,4.7,4.71,4.52,4.52,4.7,-0.18,-3.8298,460803.01,210501.131
601113.SH,20251203,4.73,4.79,4.64,4.7,4.76,-0.06,-1.2605,619347.9,290449.647
601113.SH,20251202,4.49,4.98,4.44,4.76,4.53,0.23,5.0773,970988.27,461621.519
601113.SH,20251201,4.58,4.64,4.49,4.53,4.62,-0.09,-1.9481,449238.28,203513.683
601113.SH,20251128,4.48,4.7,4.4,4.62,4.46,0.16,3.5874,667892.0,303545.708
601113.SH,20251127,4.39,4.62,4.37,4.46,4.37,0.09,2.0595,647133.0,291262.895
601113.SH,20251126,4.44,4.49,4.33,4.37,4.39,-0.02,-0.4556,384024.0,168070.463
601113.SH,20251125,4.32,4.41,4.31,4.39,4.33,0.06,1.3857,366071.02,159786.054
601113.SH,20251124,4.28,4.39,4.2,4.33,4.21,0.12,2.8504,431822.7,186319.36
601113.SH,20251121,4.36,4.43,4.2,4.21,4.46,-0.25,-5.6054,540255.84,231537.286
601113.SH,20251120,4.41,4.5,4.37,4.46,4.4,0.06,1.3636,547146.7,242359.252
601113.SH,20251119,4.41,4.47,4.35,4.4,4.4,0.0,0.0,567956.95,249912.899
601113.SH,20251118,4.5,4.64,4.36,4.4,4.51,-0.11,-2.439,1084754.43,484368.597
601113.SH,20251117,4.11,4.51,4.09,4.51,4.1,0.41,10.0,1090921.44,479616.287
601113.SH,20251114,4.08,4.13,4.08,4.1,4.1,0.0,0.0,181764.0,74735.867
601113.SH,20251113,4.08,4.1,4.04,4.1,4.08,0.02,0.4902,192285.01,78358.418
601113.SH,20251112,4.08,4.16,4.05,4.08,4.06,0.02,0.4926,210460.19,85942.151
601113.SH,20251111,4.08,4.08,4.04,4.06,4.09,-0.03,-0.7335,180394.0,73252.284
601113.SH,20251110,4.09,4.09,4.06,4.09,4.07,0.02,0.4914,142792.61,58241.726
601113.SH,20251107,4.04,4.07,4.02,4.07,4.04,0.03,0.7426,128472.0,52039.882
601113.SH,20251106,4.06,4.06,4.01,4.04,4.05,-0.01,-0.2469,130749.0,52677.748
601113.SH,20251105,3.98,4.07,3.98,4.05,3.97,0.08,2.0151,239573.2,96863.219
601113.SH,20251104,3.98,3.98,3.94,3.97,3.98,-0.01,-0.2513,130198.0,51615.696
601113.SH,20251103,3.98,3.98,3.94,3.98,3.96,0.02,0.5051,108751.0,43114.936
601113.SH,20251031,3.94,3.99,3.94,3.96,3.95,0.01,0.2532,112601.01,44701.959
601113.SH,20251030,4.02,4.02,3.95,3.95,4.02,-0.07,-1.7413,179308.39,71300.927
601113.SH,20251029,4.04,4.05,3.95,4.02,4.04,-0.02,-0.495,212740.01,85059.202
601113.SH,20251028,4.03,4.08,4.03,4.04,4.05,-0.01,-0.2469,125669.0,50870.134
601113.SH,20251027,4.09,4.09,4.02,4.05,4.08,-0.03,-0.7353,204934.0,83115.639
601113.SH,20251024,4.13,4.14,4.06,4.08,4.14,-0.06,-1.4493,205221.0,83982.308
601113.SH,20251023,4.14,4.15,4.07,4.14,4.15,-0.01,-0.241,166949.0,68522.779
601113.SH,20251022,4.13,4.18,4.11,4.15,4.15,0.0,0.0,150462.37,62412.08
601113.SH,20251021,4.1,4.15,4.06,4.15,4.11,0.04,0.9732,190731.27,78640.236
601113.SH,20251020,4.15,4.17,4.06,4.11,4.11,0.0,0.0,243067.0,99746.846
601113.SH,20251017,4.25,4.28,4.11,4.11,4.28,-0.17,-3.972,345795.0,144327.54
601113.SH,20251016,4.39,4.39,4.25,4.28,4.41,-0.13,-2.9478,394520.04,169454.908
601113.SH,20251015,4.42,4.43,4.35,4.41,4.42,-0.01,-0.2262,383956.99,168510.777
601113.SH,20251014,4.43,4.47,4.32,4.42,4.41,0.01,0.2268,541990.0,238481.228
601113.SH,20251013,4.19,4.51,4.18,4.41,4.38,0.03,0.6849,703511.0,307899.56
601113.SH,20251010,4.18,4.6,4.16,4.38,4.18,0.2,4.7847,898482.03,395639.652
601113.SH,20251009,4.28,4.28,4.14,4.18,4.21,-0.03,-0.7126,294546.02,122986.063
601113.SH,20250930,4.3,4.31,4.21,4.21,4.29,-0.08,-1.8648,335761.0,142396.574
601113.SH,20250929,4.33,4.59,4.26,4.29,4.3,-0.01,-0.2326,624364.02,271943.558
601113.SH,20250926,4.27,4.36,4.22,4.3,4.31,-0.01,-0.232,372084.66,159926.14
601113.SH,20250925,4.26,4.34,4.2,4.31,4.32,-0.01,-0.2315,415319.5,178081.693
