ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601113.SH,20221230,3.68,3.72,3.65,3.69,3.62,0.07,1.9337,40898.35,15100.769
601113.SH,20221229,3.68,3.68,3.61,3.62,3.65,-0.03,-0.8219,23343.14,8482.941
601113.SH,20221228,3.7,3.7,3.64,3.65,3.68,-0.03,-0.8152,18844.02,6890.018
601113.SH,20221227,3.75,3.75,3.67,3.68,3.75,-0.07,-1.8667,35011.0,12941.037
601113.SH,20221226,3.62,3.78,3.6,3.75,3.61,0.14,3.8781,57436.77,21304.816
601113.SH,20221223,3.67,3.67,3.59,3.61,3.66,-0.05,-1.3661,44057.77,15972.28
601113.SH,20221222,3.72,3.75,3.64,3.66,3.72,-0.06,-1.6129,33046.0,12242.392
601113.SH,20221221,3.72,3.76,3.68,3.72,3.72,0.0,0.0,25350.0,9410.106
601113.SH,20221220,3.75,3.76,3.66,3.72,3.74,-0.02,-0.5348,49234.0,18283.989
601113.SH,20221219,3.84,3.87,3.73,3.74,3.85,-0.11,-2.8571,64811.25,24487.957
601113.SH,20221216,3.88,3.88,3.84,3.85,3.89,-0.04,-1.0283,51567.35,19877.785
601113.SH,20221215,3.96,3.96,3.88,3.89,3.95,-0.06,-1.519,58967.0,22997.635
601113.SH,20221214,3.96,3.98,3.93,3.95,3.96,-0.01,-0.2525,54851.0,21684.741
601113.SH,20221213,3.92,4.0,3.91,3.96,3.92,0.04,1.0204,74861.25,29603.832
601113.SH,20221212,4.03,4.05,3.92,3.92,4.01,-0.09,-2.2444,80057.0,31782.833
601113.SH,20221209,4.07,4.09,3.98,4.01,4.08,-0.07,-1.7157,134075.18,53952.934
601113.SH,20221208,4.02,4.13,3.94,4.08,4.06,0.02,0.4926,214135.0,86749.829
601113.SH,20221207,4.16,4.24,4.05,4.06,3.97,0.09,2.267,235834.88,97051.503
601113.SH,20221206,3.97,3.99,3.94,3.97,3.97,0.0,0.0,37519.0,14863.98
601113.SH,20221205,3.97,4.0,3.95,3.97,3.97,0.0,0.0,46235.0,18380.146
601113.SH,20221202,3.94,3.99,3.93,3.97,3.95,0.02,0.5063,39917.93,15862.507
601113.SH,20221201,3.94,3.99,3.92,3.95,3.92,0.03,0.7653,45785.88,18081.093
601113.SH,20221130,3.92,3.93,3.9,3.92,3.92,0.0,0.0,21992.0,8608.903
601113.SH,20221129,3.87,3.92,3.87,3.92,3.89,0.03,0.7712,44701.02,17430.381
601113.SH,20221128,3.91,3.93,3.86,3.89,3.95,-0.06,-1.519,47446.06,18450.908
601113.SH,20221125,3.99,4.02,3.94,3.95,3.96,-0.01,-0.2525,48569.93,19327.538
601113.SH,20221124,3.96,3.98,3.94,3.96,3.95,0.01,0.2532,28019.0,11099.559
601113.SH,20221123,3.95,3.98,3.91,3.95,3.96,-0.01,-0.2525,44099.4,17372.336
601113.SH,20221122,3.97,4.0,3.94,3.96,3.97,-0.01,-0.2519,45100.0,17848.184
601113.SH,20221121,4.0,4.02,3.95,3.97,4.01,-0.04,-0.9975,42394.0,16837.27
601113.SH,20221118,4.07,4.08,3.99,4.01,4.07,-0.06,-1.4742,46626.0,18796.784
601113.SH,20221117,4.03,4.1,4.01,4.07,4.02,0.05,1.2438,70623.98,28608.87
601113.SH,20221116,4.03,4.04,4.01,4.02,4.02,0.0,0.0,40054.77,16129.384
601113.SH,20221115,4.01,4.04,3.99,4.02,4.01,0.01,0.2494,38526.43,15470.813
