ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000917.SZ,20251231,10.36,10.94,10.05,10.28,10.35,-0.07,-0.6763,1556484.91,1611371.529
000917.SZ,20251230,11.58,11.58,10.35,10.35,11.5,-1.15,-10.0,2079250.69,2243631.416
000917.SZ,20251229,10.69,11.5,10.56,11.5,10.45,1.05,10.0478,612127.25,693917.672
000917.SZ,20251226,10.24,10.75,10.14,10.45,10.12,0.33,3.2609,1133806.11,1187898.945
000917.SZ,20251225,10.01,10.24,9.9,10.12,10.02,0.1,0.998,778148.12,785547.806
000917.SZ,20251224,9.99,10.17,9.85,10.02,10.0,0.02,0.2,852893.86,850936.788
000917.SZ,20251223,9.99,10.28,9.81,10.0,9.92,0.08,0.8065,1258173.45,1266230.464
000917.SZ,20251222,10.47,10.6,9.89,9.92,10.29,-0.37,-3.5957,1663089.89,1673745.795
000917.SZ,20251219,9.38,10.29,9.33,10.29,9.35,0.94,10.0535,1804179.41,1771740.324
000917.SZ,20251218,9.0,9.6,8.93,9.35,8.73,0.62,7.1019,2003588.92,1884720.509
000917.SZ,20251217,8.7,8.77,8.53,8.73,8.69,0.04,0.4603,452630.59,391566.979
000917.SZ,20251216,8.96,8.98,8.66,8.69,8.97,-0.28,-3.1215,434347.23,380488.768
000917.SZ,20251215,9.21,9.27,8.94,8.97,9.33,-0.36,-3.8585,552547.83,499246.409
000917.SZ,20251212,9.34,9.49,9.26,9.33,9.39,-0.06,-0.639,716495.81,669732.396
000917.SZ,20251211,9.41,10.05,9.39,9.39,9.4,-0.01,-0.1064,1093373.5,1056874.329
000917.SZ,20251210,9.29,9.47,9.2,9.4,9.24,0.16,1.7316,988374.07,925771.779
000917.SZ,20251209,9.01,9.75,8.91,9.24,8.86,0.38,4.2889,1554964.02,1467833.256
000917.SZ,20251208,8.87,9.14,8.83,8.86,8.7,0.16,1.8391,629496.19,563090.411
000917.SZ,20251205,8.41,8.85,8.37,8.7,8.4,0.3,3.5714,529568.51,456598.521
000917.SZ,20251204,8.41,8.57,8.38,8.4,8.46,-0.06,-0.7092,257657.81,217529.717
000917.SZ,20251203,8.62,8.65,8.33,8.46,8.43,0.03,0.3559,393523.62,333245.552
000917.SZ,20251202,8.55,8.57,8.36,8.43,8.58,-0.15,-1.7483,259741.24,218321.375
000917.SZ,20251201,8.61,8.73,8.54,8.58,8.61,-0.03,-0.3484,295466.95,254928.905
000917.SZ,20251128,8.55,8.66,8.49,8.61,8.57,0.04,0.4667,290771.44,249063.653
000917.SZ,20251127,8.6,8.76,8.53,8.57,8.55,0.02,0.2339,342036.1,294994.441
000917.SZ,20251126,8.55,8.69,8.52,8.55,8.61,-0.06,-0.6969,353536.02,303411.577
000917.SZ,20251125,8.45,8.72,8.35,8.61,8.37,0.24,2.8674,623102.52,537624.675
000917.SZ,20251124,8.24,8.47,8.14,8.37,8.2,0.17,2.0732,403991.98,335518.936
000917.SZ,20251121,8.29,8.45,8.11,8.2,8.36,-0.16,-1.9139,399804.02,329868.355
000917.SZ,20251120,8.34,8.55,8.29,8.36,8.3,0.06,0.7229,319355.0,268391.696
000917.SZ,20251119,8.5,8.5,8.22,8.3,8.47,-0.17,-2.0071,349628.01,290638.395
000917.SZ,20251118,8.41,8.52,8.35,8.47,8.48,-0.01,-0.1179,396006.69,334278.041
000917.SZ,20251117,8.3,8.61,8.21,8.48,8.31,0.17,2.0457,569110.61,479345.182
000917.SZ,20251114,8.4,8.45,8.31,8.31,8.4,-0.09,-1.0714,245788.01,205829.346
000917.SZ,20251113,8.38,8.44,8.33,8.4,8.38,0.02,0.2387,286031.0,239730.745
000917.SZ,20251112,8.51,8.54,8.3,8.38,8.53,-0.15,-1.7585,305357.23,256598.409
000917.SZ,20251111,8.61,8.65,8.46,8.53,8.62,-0.09,-1.0441,349848.44,299132.964
000917.SZ,20251110,8.56,8.72,8.54,8.62,8.57,0.05,0.5834,328634.8,282887.03
000917.SZ,20251107,8.7,8.72,8.54,8.57,8.73,-0.16,-1.8328,386554.03,332218.854
