ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000917.SZ,20241231,7.43,7.5,7.06,7.07,7.43,-0.36,-4.8452,458278.0,331336.875
000917.SZ,20241230,7.33,7.54,7.16,7.43,7.38,0.05,0.6775,375338.0,275636.056
000917.SZ,20241227,7.25,7.49,7.22,7.38,7.26,0.12,1.6529,346485.21,256472.079
000917.SZ,20241226,7.27,7.4,7.26,7.26,7.3,-0.04,-0.5479,281165.44,205890.341
000917.SZ,20241225,7.53,7.53,7.18,7.3,7.55,-0.25,-3.3113,413105.1,301243.298
000917.SZ,20241224,7.57,7.62,7.38,7.55,7.54,0.01,0.1326,380377.01,284819.453
000917.SZ,20241223,8.06,8.07,7.52,7.54,8.09,-0.55,-6.7985,623479.97,481040.753
000917.SZ,20241220,8.08,8.19,8.05,8.09,8.09,0.0,0.0,356513.01,289370.502
000917.SZ,20241219,8.06,8.19,7.88,8.09,8.14,-0.05,-0.6143,557746.58,448171.057
000917.SZ,20241218,8.14,8.37,7.99,8.14,8.1,0.04,0.4938,743599.0,607655.484
000917.SZ,20241217,8.52,8.57,8.06,8.1,8.57,-0.47,-5.4842,776229.77,638218.238
000917.SZ,20241216,8.78,8.87,8.48,8.57,8.78,-0.21,-2.3918,796743.52,686205.472
000917.SZ,20241213,8.57,9.0,8.52,8.78,8.77,0.01,0.114,1199230.24,1061987.712
000917.SZ,20241212,8.56,9.01,8.5,8.77,8.61,0.16,1.8583,1031826.35,898885.145
000917.SZ,20241211,8.55,8.75,8.51,8.61,8.66,-0.05,-0.5774,712410.45,614636.069
000917.SZ,20241210,8.7,8.95,8.53,8.66,8.53,0.13,1.524,1157231.74,1012302.426
000917.SZ,20241209,8.75,8.75,8.37,8.53,8.83,-0.3,-3.3975,900168.42,770697.318
000917.SZ,20241206,8.45,9.05,8.34,8.83,8.5,0.33,3.8824,1319822.24,1151561.692
000917.SZ,20241205,8.23,8.59,8.22,8.5,8.22,0.28,3.4063,760567.38,642170.213
000917.SZ,20241204,8.5,8.55,8.16,8.22,8.61,-0.39,-4.5296,813306.37,679400.055
000917.SZ,20241203,8.61,8.74,8.37,8.61,8.39,0.22,2.6222,1130094.52,967751.271
000917.SZ,20241202,8.22,8.45,8.21,8.39,8.25,0.14,1.697,657209.2,549710.608
000917.SZ,20241129,8.05,8.34,8.01,8.25,8.08,0.17,2.104,744841.76,609549.175
000917.SZ,20241128,8.36,8.48,8.06,8.08,8.19,-0.11,-1.3431,868421.55,718147.063
000917.SZ,20241127,7.82,8.21,7.66,8.19,7.98,0.21,2.6316,738810.55,587778.527
