ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301305.SZ,20241231,17.62,0.7323,0.7331,0.78,23.9955,19.2377,1.2143,2.4484,2.3133,1.1351,0.5608,24357.07,12612.195,12598.395,429171.5734,222226.8759,0.0
301305.SZ,20241230,17.98,0.6689,0.6696,0.64,24.4857,19.6307,1.2391,2.4984,2.3606,1.1123,0.5495,24357.07,12612.195,12598.395,437940.1186,226767.2661,0.0
301305.SZ,20241227,18.12,1.0953,1.0965,1.06,24.6764,19.7836,1.2488,2.5179,2.379,1.1038,0.5453,24357.07,12612.195,12598.395,441350.1084,228532.9734,0.0
301305.SZ,20241226,17.88,1.166,1.1673,1.17,24.3495,19.5215,1.2322,2.4845,2.3475,1.1186,0.5526,24357.07,12612.195,12598.395,435504.4116,225506.0466,0.0
301305.SZ,20241225,17.44,0.8176,0.8185,0.75,23.7503,19.0411,1.2019,2.4234,2.2897,1.1468,0.5666,24357.07,12612.195,12598.395,424787.3008,219956.6808,0.0
301305.SZ,20241224,17.64,0.9659,0.9669,0.69,24.0227,19.2595,1.2157,2.4512,2.3159,1.1338,0.5601,24357.07,12612.195,12598.395,429658.7148,222479.1198,0.0
301305.SZ,20241223,17.42,1.1905,1.1918,0.84,23.7231,19.0193,1.2005,2.4206,2.2871,1.1481,0.5672,24357.07,12612.195,12598.395,424300.1594,219704.4369,0.0
301305.SZ,20241220,17.81,1.044,1.0452,0.67,24.2542,19.4451,1.2274,2.4748,2.3383,1.123,0.5548,24357.07,12612.195,12598.395,433799.4167,224623.193,0.0
301305.SZ,20241219,17.65,0.9591,0.9601,0.57,24.0363,19.2704,1.2164,2.4525,2.3173,1.1331,0.5598,24357.07,12612.195,12598.395,429902.2855,222605.2418,0.0
301305.SZ,20241218,17.57,1.2809,1.2823,0.78,23.9274,19.1831,1.2109,2.4414,2.3068,1.1383,0.5624,24357.07,12612.195,12598.395,427953.7199,221596.2662,0.0
301305.SZ,20241217,17.56,2.5638,2.5666,1.71,23.9138,19.1722,1.2102,2.44,2.3054,1.139,0.5627,24357.07,12612.195,12598.395,427710.1492,221470.1442,0.0
301305.SZ,20241216,18.55,1.2714,1.2728,0.79,25.262,20.253,1.2784,2.5776,2.4354,1.0782,0.5327,24357.07,12612.195,12598.395,451823.6485,233956.2173,0.0
301305.SZ,20241213,18.71,1.7704,1.7723,1.06,25.4799,20.4277,1.2894,2.5998,2.4564,1.0689,0.5281,24357.07,12612.195,12598.395,455720.7797,235974.1685,0.0
301305.SZ,20241212,19.23,1.5003,1.5019,0.87,26.188,20.9955,1.3253,2.6721,2.5247,1.04,0.5138,24357.07,12612.195,12598.395,468386.4561,242532.5099,0.0
301305.SZ,20241211,19.15,1.0594,1.0606,0.52,26.0791,20.9081,1.3197,2.661,2.5142,1.0444,0.516,24357.07,12612.195,12598.395,466437.8905,241523.5343,0.0
301305.SZ,20241210,19.02,1.9089,1.911,0.9,25.902,20.7662,1.3108,2.6429,2.4971,1.0515,0.5195,24357.07,12612.195,12598.395,463271.4714,239883.9489,0.0
301305.SZ,20241209,19.09,1.845,1.847,0.76,25.9974,20.8426,1.3156,2.6526,2.5063,1.0477,0.5176,24357.07,12612.195,12598.395,464976.4663,240766.8026,0.0
301305.SZ,20241206,19.1,2.0016,2.0038,0.61,26.011,20.8535,1.3163,2.654,2.5076,1.0471,0.5173,24357.07,12612.195,12598.395,465220.037,240892.9245,0.0
301305.SZ,20241205,18.8,1.7857,1.7877,0.37,25.6024,20.526,1.2956,2.6123,2.4682,1.0638,0.5256,24357.07,12612.195,12598.395,457912.916,237109.266,0.0
301305.SZ,20241204,18.74,2.7149,2.7178,0.58,25.5207,20.4605,1.2915,2.604,2.4604,1.0672,0.5273,24357.07,12612.195,12598.395,456451.4918,236352.5343,0.0
301305.SZ,20241203,19.27,2.2282,2.2307,0.47,26.2425,21.0391,1.328,2.6776,2.53,1.0379,0.5128,24357.07,12612.195,12598.395,469360.7389,243036.9977,0.0
301305.SZ,20241202,19.46,3.3798,3.3835,0.67,26.5012,21.2466,1.3411,2.7041,2.5549,1.0277,0.5077,24357.07,12612.195,12598.395,473988.5822,245433.3147,0.0
301305.SZ,20241129,19.52,6.2776,6.2845,1.32,26.583,21.3121,1.3452,2.7124,2.5628,1.0246,0.5062,24357.07,12612.195,12598.395,475450.0064,246190.0464,0.0
301305.SZ,20241128,20.05,9.3204,9.3306,2.79,27.3047,21.8908,1.3818,2.786,2.6324,0.9975,0.4928,24357.07,12612.195,12598.395,488359.2535,252874.5098,0.0
301305.SZ,20241127,18.53,2.1992,2.2016,0.66,25.2347,20.2312,1.277,2.5748,2.4328,1.0793,0.5332,24357.07,12612.195,12598.395,451336.5071,233703.9734,0.0
301305.SZ,20241126,18.45,2.5795,2.5823,0.8,25.1258,20.1439,1.2715,2.5637,2.4223,1.084,0.5355,24357.07,12612.195,12598.395,449387.9415,232694.9978,0.0
301305.SZ,20241125,19.26,4.7324,4.7376,1.75,26.2289,21.0282,1.3273,2.6763,2.5286,1.0384,0.513,24357.07,12612.195,12598.395,469117.1682,242910.8757,0.0
301305.SZ,20241122,18.57,4.9651,4.9706,2.3,25.2892,20.2749,1.2798,2.5804,2.438,1.077,0.5321,24357.07,12440.07,12426.27,452310.7899,231012.0999,0.0
301305.SZ,20241121,17.97,2.3328,2.3354,1.02,24.4721,19.6198,1.2384,2.497,2.3593,1.113,0.5498,24357.07,12440.07,12426.27,437696.5479,223548.0579,0.0
301305.SZ,20241120,18.4,2.1198,2.1222,0.93,25.0577,20.0893,1.2681,2.5568,2.4157,1.087,0.537,24357.07,12440.07,12426.27,448170.088,228897.288,0.0
301305.SZ,20241119,18.33,2.0604,2.0627,0.85,24.9624,20.0128,1.2632,2.547,2.4065,1.0911,0.539,24357.07,12440.07,12426.27,446465.0931,228026.4831,0.0
301305.SZ,20241118,18.2,2.2544,2.2569,0.92,24.7853,19.8709,1.2543,2.529,2.3895,1.0989,0.5429,24357.07,12440.07,12426.27,443298.674,226409.274,0.0
301305.SZ,20241115,18.53,2.0338,2.036,0.82,25.2347,20.2312,1.277,2.5748,2.4328,1.0793,0.5332,24357.07,12440.07,12426.27,451336.5071,230514.4971,0.0
301305.SZ,20241114,18.51,2.9642,2.9675,1.27,25.2075,20.2094,1.2756,2.572,2.4302,1.0805,0.5338,24357.07,12440.07,12426.27,450849.3657,230265.6957,0.0
301305.SZ,20241113,19.38,2.0603,2.0626,0.84,26.3923,21.1592,1.3356,2.6929,2.5444,1.032,0.5098,24357.07,12440.07,12426.27,472040.0166,241088.5566,0.0
301305.SZ,20241112,19.61,2.8556,2.8588,1.19,26.7055,21.4104,1.3514,2.7249,2.5746,1.0199,0.5039,24357.07,12440.07,12426.27,477642.1427,243949.7727,0.0
301305.SZ,20241111,19.71,2.3892,2.3919,1.03,26.8417,21.5195,1.3583,2.7388,2.5877,1.0147,0.5013,24357.07,12440.07,12426.27,480077.8497,245193.7797,0.0
301305.SZ,20241108,19.44,2.1753,2.1777,0.9,26.474,21.2248,1.3397,2.7013,2.5523,1.0288,0.5083,24357.07,12440.07,12426.27,473501.4408,241834.9608,0.0
301305.SZ,20241107,19.71,2.2043,2.2068,0.82,26.8417,21.5195,1.3583,2.7388,2.5877,1.0147,0.5013,24357.07,12440.07,12426.27,480077.8497,245193.7797,0.0
301305.SZ,20241106,19.35,2.5796,2.5825,0.98,26.3514,21.1265,1.3335,2.6888,2.5405,1.0336,0.5106,24357.07,12440.07,12426.27,471309.3045,240715.3545,0.0
301305.SZ,20241105,19.53,2.6981,2.7011,0.93,26.5966,21.323,1.3459,2.7138,2.5641,1.0241,0.5059,24357.07,12440.07,12426.27,475693.5771,242954.5671,0.0
301305.SZ,20241104,19.32,1.8904,1.8925,0.5,26.3106,21.0937,1.3315,2.6846,2.5365,1.0352,0.5114,24357.07,12440.07,12426.27,470578.5924,240342.1524,0.0
301305.SZ,20241101,19.08,2.6589,2.6619,0.61,25.9837,20.8317,1.3149,2.6512,2.505,1.0482,0.5179,24357.07,12440.07,12426.27,464732.8956,237356.5356,0.0
301305.SZ,20241031,19.7,3.6168,3.6208,0.76,26.8281,21.5086,1.3576,2.7374,2.5864,1.0152,0.5016,24357.07,12440.07,12426.27,479834.279,245069.379,0.0
301305.SZ,20241030,18.88,2.3198,2.3223,0.48,25.7114,20.6133,1.3011,2.6235,2.4787,1.0593,0.5233,24357.07,12440.07,12426.27,459861.4816,234868.5216,0.0
301305.SZ,20241029,18.88,3.9525,3.9569,0.78,25.7114,20.6133,1.3011,2.6235,2.4787,1.0593,0.5233,24357.07,12440.07,12426.27,459861.4816,234868.5216,0.0
301305.SZ,20241028,19.85,6.3644,6.3714,1.22,27.0324,21.6724,1.368,2.7582,2.6061,1.0076,0.4978,24357.07,12440.07,12426.27,483487.8395,246935.3895,0.0
301305.SZ,20241025,19.23,5.6835,5.6898,0.96,26.188,23.169,1.3555,2.6721,2.5258,1.04,0.5138,24357.07,12440.07,12426.27,468386.4561,239222.5461,0.0
301305.SZ,20241024,18.85,5.3743,5.3802,0.85,25.6705,22.7112,1.3287,2.6193,2.4759,1.061,0.5242,24357.07,12440.07,12426.27,459130.7695,234495.3195,0.0
301305.SZ,20241023,18.23,2.6303,2.6333,0.43,24.8262,21.9642,1.285,2.5331,2.3944,1.0971,0.542,24357.07,12440.07,12426.27,444029.3861,226782.4761,0.0
301305.SZ,20241022,18.35,5.4291,5.4351,1.02,24.9896,22.1088,1.2934,2.5498,2.4102,1.0899,0.5385,24357.07,12440.07,12426.27,446952.2345,228275.2845,0.0
301305.SZ,20241021,18.5,7.0486,7.0564,1.62,25.1939,22.2895,1.304,2.5707,2.4299,1.0811,0.5341,24357.07,12440.07,12426.27,450605.795,230141.295,0.0
301305.SZ,20241018,18.9,9.024,9.0341,3.13,25.7386,22.7714,1.3322,2.6262,2.4824,1.0582,0.5228,24357.07,12440.07,12426.27,460348.623,235117.323,0.0
301305.SZ,20241017,17.84,7.5152,7.5236,4.04,24.2951,21.4943,1.2575,2.4789,2.3432,1.1211,0.5539,24357.07,12440.07,12426.27,434530.1288,221930.8488,0.0
301305.SZ,20241016,16.75,1.5893,1.5911,0.66,22.8107,20.181,1.1807,2.3275,2.2,1.194,0.5899,24357.07,12440.07,12426.27,407980.9225,208371.1725,0.0
301305.SZ,20241015,16.8,1.4905,1.4922,0.42,22.8788,20.2413,1.1842,2.3344,2.2066,1.1905,0.5881,24357.07,12440.07,12426.27,409198.776,208993.176,0.0
301305.SZ,20241014,17.25,2.1129,2.1153,0.51,23.4916,20.7835,1.2159,2.397,2.2657,1.1594,0.5728,24357.07,12440.07,12426.27,420159.4575,214591.2075,0.0
301305.SZ,20241011,16.94,1.7056,1.7075,0.41,23.0694,20.41,1.1941,2.3539,2.225,1.1806,0.5833,24357.07,12440.07,12426.27,412608.7658,210734.7858,0.0
301305.SZ,20241010,17.8,2.4044,2.4071,0.62,24.2406,21.4461,1.2547,2.4734,2.3379,1.1236,0.5551,24357.07,12440.07,12426.27,433555.846,221433.246,0.0
301305.SZ,20241009,17.69,4.3842,4.389,1.34,24.0908,21.3136,1.2469,2.4581,2.3235,1.1306,0.5586,24357.07,12440.07,12426.27,430876.5683,220064.8383,0.0
301305.SZ,20241008,19.51,7.0418,7.0496,3.43,26.5693,23.5064,1.3752,2.711,2.5625,1.0251,0.5064,24357.07,12440.07,12426.27,475206.4357,242705.7657,0.0
301305.SZ,20240930,18.13,5.2348,5.2406,4.6,24.69,21.8437,1.2779,2.5192,2.3813,1.1031,0.545,24357.07,12440.07,12426.27,441593.6791,225538.4691,0.0
301305.SZ,20240927,16.22,1.8018,1.8038,1.88,22.0889,19.5425,1.1433,2.2538,2.1304,1.233,0.6092,24357.07,12440.07,12426.27,395071.6754,201777.9354,0.0
301305.SZ,20240926,15.72,0.9548,0.9559,0.89,21.408,18.9401,1.1081,2.1844,2.0647,1.2723,0.6285,24357.07,12440.07,12426.27,382893.1404,195557.9004,0.0
301305.SZ,20240925,15.53,1.3079,1.3094,1.42,21.1492,18.7111,1.0947,2.158,2.0398,1.2878,1.9241,24357.07,12440.07,12426.27,378265.2971,193194.2871,0.0
301305.SZ,20240924,15.38,0.9735,0.9746,1.17,20.945,18.5304,1.0841,2.1371,2.0201,1.3004,1.9428,24357.07,12440.07,12426.27,374611.7366,191328.2766,0.0
301305.SZ,20240923,15.04,0.6496,0.6503,0.82,20.4819,18.1208,1.0601,2.0899,1.9754,1.3298,1.9868,24357.07,12440.07,12426.27,366330.3328,187098.6528,0.0
301305.SZ,20240920,14.89,0.9109,0.9119,1.3,20.2777,17.94,1.0496,2.069,1.9557,1.3432,2.0068,24357.07,12440.07,12426.27,362676.7723,185232.6423,0.0
301305.SZ,20240919,15.05,1.5394,1.5411,3.16,20.4956,18.1328,1.0608,2.0913,1.9767,1.3289,1.9854,24357.07,12440.07,12426.27,366573.9035,187223.0535,0.0
301305.SZ,20240918,14.42,0.5256,0.5261,1.08,19.6376,17.3738,1.0164,2.0037,1.894,1.387,2.0722,24357.07,12440.07,12426.27,351228.9494,179385.8094,0.0
301305.SZ,20240913,14.6,0.5368,0.5374,1.1,19.8827,17.5906,1.0291,2.0287,1.9176,1.3699,2.0466,24357.07,12440.07,12426.27,355613.222,181625.022,0.0
301305.SZ,20240912,14.78,0.4415,0.442,0.89,20.1279,17.8075,1.0418,2.0537,1.9413,1.3532,2.0217,24357.07,12440.07,12426.27,359997.4946,183864.2346,0.0
301305.SZ,20240911,14.9,0.4555,0.456,0.91,20.2913,17.9521,1.0503,2.0704,1.957,1.3423,2.0054,24357.07,12440.07,12426.27,362920.343,185357.043,0.0
301305.SZ,20240910,15.03,0.4784,0.4789,0.87,20.4683,18.1087,1.0594,2.0885,1.9741,1.3307,1.9881,24357.07,12440.07,12426.27,366086.7621,186974.2521,0.0
301305.SZ,20240909,14.95,0.5112,0.5117,0.77,20.3594,18.0123,1.0538,2.0774,1.9636,1.3378,1.9987,24357.07,12440.07,12426.27,364138.1965,185979.0465,0.0
301305.SZ,20240906,14.91,0.5493,0.5499,0.64,20.3049,17.9641,1.051,2.0718,1.9584,1.3414,2.0041,24357.07,12440.07,12426.27,363163.9137,185481.4437,0.0
301305.SZ,20240905,15.08,0.4852,0.4857,0.52,20.5364,18.169,1.063,2.0954,1.9807,1.3263,1.9815,24357.07,12440.07,12426.27,367304.6156,187596.2556,0.0
301305.SZ,20240904,14.98,0.4778,0.4784,0.5,20.4002,18.0485,1.0559,2.0815,1.9676,1.3351,1.9947,24357.07,12440.07,12426.27,364868.9086,186352.2486,0.0
301305.SZ,20240903,14.97,0.7243,0.7251,0.76,20.3866,18.0364,1.0552,2.0801,1.9662,1.336,1.996,24357.07,12440.07,12426.27,364625.3379,186227.8479,0.0
301305.SZ,20240902,14.96,1.0945,1.0957,1.23,20.373,18.0244,1.0545,2.0788,1.9649,1.3369,1.9974,24357.07,12440.07,12426.27,364381.7672,186103.4472,0.0
301305.SZ,20240830,15.39,1.5291,1.5308,2.06,20.9586,18.5425,1.0848,2.1385,2.0214,1.2995,1.9416,24357.07,12440.07,12426.27,374855.3073,191452.6773,0.0
301305.SZ,20240829,15.22,0.8842,0.8852,1.24,20.7271,18.3376,1.0728,2.1149,1.9991,1.3141,1.9633,24357.07,12440.07,12426.27,370714.6054,189337.8654,0.0
301305.SZ,20240828,15.33,0.5448,0.5454,0.72,20.8769,18.4702,1.0806,2.1302,2.0135,1.3046,1.9492,24357.07,12440.07,12426.27,373393.8831,190706.2731,0.0
301305.SZ,20240827,15.3,0.7,0.7008,0.77,20.836,18.434,1.0785,2.126,2.0096,1.3072,1.953,24357.07,12440.07,12426.27,372663.171,190333.071,0.0
301305.SZ,20240826,15.41,0.7846,0.7855,0.79,20.9858,18.5666,1.0862,2.1413,2.024,1.2979,1.9391,24357.07,12440.07,12426.27,375342.4487,191701.4787,0.0
301305.SZ,20240823,15.09,0.7981,0.799,0.67,20.55,18.181,1.0637,2.0968,1.982,1.3254,1.9802,24357.07,12440.07,12426.27,367548.1863,187720.6563,0.0
301305.SZ,20240822,15.34,0.7309,0.7318,0.53,20.8905,18.4822,1.0813,2.1316,2.0148,1.3038,1.9479,24357.07,12440.07,12426.27,373637.4538,190830.6738,0.0
301305.SZ,20240821,15.82,0.7724,0.7733,0.5,21.5442,19.0605,1.1151,2.1983,2.0779,1.2642,1.8888,24357.07,12440.07,12426.27,385328.8474,196801.9074,0.0
301305.SZ,20240820,15.91,1.4414,1.443,0.83,21.6667,19.169,1.1215,2.2108,2.0897,1.2571,1.8781,24357.07,12440.07,12426.27,387520.9837,197921.5137,0.0
301305.SZ,20240819,16.32,1.2165,1.2177,0.67,22.2251,22.5941,1.1622,2.2677,2.1339,1.2255,1.8309,24357.07,12426.27,12414.47,397507.3824,202796.7264,0.0
301305.SZ,20240816,16.22,1.8285,1.8302,1.17,22.0889,22.4557,1.1551,2.2538,2.1208,1.233,1.8422,24357.07,12426.27,12414.47,395071.6754,201554.0994,0.0
301305.SZ,20240815,15.92,1.6344,1.636,1.21,21.6804,22.0403,1.1337,2.2122,2.0816,1.2563,1.8769,24357.07,12426.27,12414.47,387764.5544,197826.2184,0.0
301305.SZ,20240814,16.16,1.6453,1.6469,1.45,22.0072,22.3726,1.1508,2.2455,2.113,1.2376,1.8491,24357.07,12426.27,12414.47,393610.2512,200808.5232,0.0
301305.SZ,20240813,16.34,2.3508,2.3531,2.84,22.2523,22.6218,1.1636,2.2705,2.1365,1.224,1.8287,24357.07,12426.27,12414.47,397994.5238,203045.2518,0.0
301305.SZ,20240812,16.03,1.6876,1.6892,2.4,21.8302,22.1926,1.1416,2.2274,2.096,1.2477,1.8641,24357.07,12426.27,12414.47,390443.8321,199193.1081,0.0
301305.SZ,20240809,15.78,0.5178,0.5183,0.65,21.4897,21.8465,1.1238,2.1927,2.0633,1.2674,1.8936,24357.07,12426.27,12414.47,384354.5646,196086.5406,0.0
301305.SZ,20240808,15.76,0.5292,0.5297,0.59,21.4625,21.8188,1.1223,2.1899,2.0607,1.269,1.896,24357.07,12426.27,12414.47,383867.4232,195838.0152,0.0
301305.SZ,20240807,15.78,0.5981,0.5987,0.57,21.4897,21.8465,1.1238,2.1927,2.0633,1.2674,1.8936,24357.07,12426.27,12414.47,384354.5646,196086.5406,0.0
301305.SZ,20240806,15.75,0.8043,0.8051,0.76,21.4488,21.805,1.1216,2.1885,2.0594,1.2698,1.8972,24357.07,12426.27,12414.47,383623.8525,195713.7525,0.0
301305.SZ,20240805,15.43,1.0716,1.0726,1.0,21.0131,21.362,1.0988,2.1441,2.0175,1.2962,1.9365,24357.07,12426.27,12414.47,375829.5901,191737.3461,0.0
301305.SZ,20240802,15.72,0.9855,0.9864,0.88,21.408,21.7634,1.1195,2.1844,2.0555,1.2723,1.9008,24357.07,12426.27,12414.47,382893.1404,195340.9644,0.0
301305.SZ,20240801,15.98,0.9985,0.9994,0.74,21.7621,22.1234,1.138,2.2205,2.0895,1.2516,1.8699,24357.07,12426.27,12414.47,389225.9786,198571.7946,0.0
301305.SZ,20240731,15.98,1.4007,1.4021,0.84,21.7621,22.1234,1.138,2.2205,2.0895,1.2516,1.8699,24357.07,12426.27,12414.47,389225.9786,198571.7946,0.0
301305.SZ,20240730,15.78,0.8642,0.865,0.49,21.4897,21.8465,1.1238,2.1927,2.0633,1.2674,1.8936,24357.07,12426.27,12414.47,384354.5646,196086.5406,0.0
301305.SZ,20240729,15.76,1.1015,1.1025,0.61,21.4625,21.8188,1.1223,2.1899,2.0607,1.269,1.896,24357.07,12426.27,12414.47,383867.4232,195838.0152,0.0
301305.SZ,20240726,15.81,1.2537,1.2549,0.61,21.5306,21.888,1.1259,2.1969,2.0672,1.265,1.89,24357.07,12426.27,12414.47,385085.2767,196459.3287,0.0
301305.SZ,20240725,15.5,2.1056,2.1076,0.87,21.1084,21.4589,1.1038,2.1538,2.0267,1.2903,1.9278,24357.07,12426.27,12414.47,377534.585,192607.185,0.0
301305.SZ,20240724,15.69,2.971,2.9738,1.56,21.3671,21.7219,1.1174,2.1802,2.0515,1.2747,1.9044,24357.07,12426.27,12414.47,382162.4283,194968.1763,0.0
301305.SZ,20240723,15.4,1.4034,1.4047,0.8,20.9722,21.3204,1.0967,2.1399,2.0136,1.2987,1.9403,24357.07,12426.27,12414.47,375098.878,191364.558,0.0
301305.SZ,20240722,15.33,1.2976,1.2988,0.81,20.8769,21.2235,1.0917,2.1302,2.0045,1.3046,1.9492,24357.07,12426.27,12414.47,373393.8831,190494.7191,0.0
301305.SZ,20240719,15.56,2.4861,2.4885,2.06,21.1901,21.5419,1.1081,2.1621,2.0345,1.2853,1.9204,24357.07,12426.27,12414.47,378996.0092,193352.7612,0.0
301305.SZ,20240718,15.5,3.8827,3.8864,6.9,21.1084,21.4589,1.1038,2.1538,2.0267,1.2903,1.9278,24357.07,12426.27,12414.47,377534.585,192607.185,0.0
301305.SZ,20240717,14.52,0.4242,0.4246,0.75,19.7738,20.1021,1.034,2.0176,1.8986,1.3774,2.0579,24357.07,12426.27,12414.47,353664.6564,180429.4404,0.0
301305.SZ,20240716,14.7,0.6761,0.6768,1.22,20.0189,20.3513,1.0469,2.0426,1.9221,1.3605,2.0327,24357.07,12426.27,12414.47,358048.929,182666.169,0.0
301305.SZ,20240715,14.88,0.5408,0.5413,0.99,20.2641,20.6005,1.0597,2.0676,1.9456,1.3441,2.0081,24357.07,12426.27,12414.47,362433.2016,184902.8976,0.0
301305.SZ,20240712,15.21,0.5091,0.5096,0.93,20.7135,21.0574,1.0832,2.1135,1.9888,1.3149,1.9645,24357.07,12426.27,12414.47,370471.0347,189003.5667,0.0
301305.SZ,20240711,15.19,0.6635,0.6641,1.26,20.6862,21.0297,1.0818,2.1107,1.9862,1.3167,1.9671,24357.07,12426.27,12414.47,369983.8933,188755.0413,0.0
301305.SZ,20240710,14.7,0.4427,0.4431,0.84,20.0189,20.3513,1.0469,2.0426,1.9221,1.3605,2.0327,24357.07,12426.27,12414.47,358048.929,182666.169,0.0
301305.SZ,20240709,14.78,0.616,0.6165,1.21,20.1279,20.4621,1.0526,2.0537,1.9326,1.3532,2.0217,24357.07,12426.27,12414.47,359997.4946,183660.2706,0.0
301305.SZ,20240708,14.6,0.5002,0.5007,0.95,19.8827,20.2129,1.0397,2.0287,1.909,1.3699,2.0466,24357.07,12426.27,12414.47,355613.222,181423.542,0.0
