ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301305.SZ,20251231,22.47,2.7274,2.7327,0.75,25.1476,19.9715,1.4364,3.0264,3.0225,0.444,0.8901,24122.8204,12371.3454,12347.5454,542039.7744,277984.1311,0
301305.SZ,20251230,22.5,2.5126,2.5174,0.66,25.1812,19.9982,1.4384,3.0304,3.0265,0.4434,0.8889,24122.8204,12371.3454,12347.5454,542763.459,278355.2715,0
301305.SZ,20251229,22.4,3.0413,3.0471,0.78,25.0693,19.9093,1.432,3.017,3.0131,0.4454,0.8929,24122.8204,12371.3454,12347.5454,540351.177,277118.137,0
301305.SZ,20251226,22.44,4.1652,4.1732,1.08,25.114,19.9448,1.4345,3.0224,3.0185,0.4446,0.8913,24122.8204,12371.3454,12347.5454,541316.0898,277612.9908,0
301305.SZ,20251225,22.16,3.5433,3.5502,0.85,24.8007,19.696,1.4166,2.9846,2.9808,0.4502,0.9025,24122.8204,12371.3454,12347.5454,534561.7001,274149.0141,0
301305.SZ,20251224,21.8,4.9976,5.0072,1.29,24.3978,19.376,1.3936,2.9362,2.9324,0.4576,0.9174,24122.8204,12371.3454,12347.5454,525877.4847,269695.3297,0
301305.SZ,20251223,21.45,3.2798,3.2861,0.82,24.0061,19.0649,1.3712,2.889,2.8853,0.4651,0.9324,24122.8204,12371.3454,12347.5454,517434.4976,265365.3588,0
301305.SZ,20251222,21.44,3.6028,3.6098,,23.9949,19.056,1.3706,2.8877,2.8839,0.4653,0.9328,24122.8204,12371.3454,12347.5454,517193.2694,265241.6454,0
301305.SZ,20251219,21.47,3.9359,3.9435,0.95,24.0284,19.0827,1.3725,2.8917,2.888,0.4647,0.9315,24122.8204,12371.3454,12347.5454,517916.954,265612.7857,0
301305.SZ,20251218,21.48,4.9775,4.9871,1.35,24.0396,19.0916,1.3731,2.8931,2.8893,0.4645,0.9311,24122.8204,12371.3454,12347.5454,518158.1822,265736.4992,0
301305.SZ,20251217,22.0,3.5101,3.5169,1.06,24.6216,19.5538,1.4064,2.9631,2.9593,0.4535,0.9091,24122.8204,12371.3454,12347.5454,530702.0488,272169.5988,0
301305.SZ,20251216,22.05,3.9481,3.9557,1.36,24.6776,19.5982,1.4096,2.9698,2.966,0.4525,0.907,24122.8204,12371.3454,12347.5454,531908.1898,272788.1661,0
301305.SZ,20251215,22.17,5.7007,5.7117,2.41,24.8119,19.7049,1.4173,2.986,2.9821,0.45,0.9021,24122.8204,12371.3454,12347.5454,534802.9283,274272.7275,0
301305.SZ,20251212,21.63,2.6284,2.6335,1.06,24.2075,19.2249,1.3827,2.9133,2.9095,0.4612,0.9246,24122.8204,12371.3454,12347.5454,521776.6053,267592.201,0
301305.SZ,20251211,21.6,2.5966,2.6016,1.03,24.1739,19.1982,1.3808,2.9092,2.9055,0.4619,0.9259,24122.8204,12371.3454,12347.5454,521052.9206,267221.0606,0
301305.SZ,20251210,21.65,1.6616,1.6648,0.61,24.2299,19.2427,1.384,2.916,2.9122,0.4608,0.9238,24122.8204,12371.3454,12347.5454,522259.0617,267839.6279,0
301305.SZ,20251209,21.77,1.8842,1.8879,0.68,24.3642,19.3493,1.3917,2.9321,2.9283,0.4583,0.9187,24122.8204,12371.3454,12347.5454,525153.8001,269324.1894,0
301305.SZ,20251208,21.88,3.0721,3.078,,24.4873,19.4471,1.3987,2.9469,2.9431,0.456,0.9141,24122.8204,12371.3454,12347.5454,527807.3104,270685.0374,0
301305.SZ,20251205,21.75,3.2074,3.2136,,24.3418,19.3316,1.3904,2.9294,2.9256,0.4587,0.9195,24122.8204,12371.3454,12347.5454,524671.3437,269076.7625,0
301305.SZ,20251204,21.25,2.7238,2.7291,,23.7822,18.8872,1.3584,2.8621,2.8584,0.4695,0.9412,24122.8204,12371.3454,12347.5454,512609.9335,262891.0898,0
301305.SZ,20251203,21.6,2.6909,2.6961,,24.1739,19.1982,1.3808,2.9092,2.9055,0.4619,0.9259,24122.8204,12371.3454,12347.5454,521052.9206,267221.0606,0
301305.SZ,20251202,21.67,2.2065,2.2107,0.79,24.2523,19.2604,1.3853,2.9187,2.9149,0.4604,0.9229,24122.8204,12371.3454,12347.5454,522741.5181,268087.0548,0
301305.SZ,20251201,22.04,2.6045,2.6095,0.87,24.6664,19.5893,1.4089,2.9685,2.9647,0.4527,0.9074,24122.8204,12371.3454,12347.5454,531666.9616,272664.4526,0
301305.SZ,20251128,21.97,2.3762,2.3808,0.63,24.588,19.5271,1.4045,2.9591,2.9552,0.4541,0.9103,24122.8204,12371.3454,12347.5454,529978.3642,271798.4584,0
301305.SZ,20251127,21.65,2.6896,2.6948,0.65,24.2299,19.2427,1.384,2.916,2.9122,0.4608,0.9238,24122.8204,12371.3454,12347.5454,522259.0617,267839.6279,0
301305.SZ,20251126,21.78,3.0537,3.0596,0.67,24.3754,19.3582,1.3923,2.9335,2.9297,0.4581,0.9183,24122.8204,12371.3454,12347.5454,525395.0283,269447.9028,0
301305.SZ,20251125,21.74,3.1944,3.2006,0.62,24.3306,19.3227,1.3898,2.9281,2.9243,0.4589,0.92,24122.8204,12371.3454,12347.5454,524430.1155,268953.049,0
301305.SZ,20251124,21.76,3.6884,3.6955,0.6,24.353,19.3404,1.391,2.9308,2.927,0.4585,0.9191,24122.8204,12371.3454,12347.5454,524912.5719,269200.4759,0
301305.SZ,20251121,21.4,6.0895,6.1013,0.84,23.9501,19.0205,1.368,2.8823,2.8786,0.4662,0.9346,24122.8204,12371.3454,12347.5454,516228.3566,264746.7916,0
301305.SZ,20251120,22.55,4.6623,4.6713,0.43,25.2371,20.0426,1.4415,3.0372,3.0333,0.4424,0.8869,24122.8204,12371.3454,12347.5454,543969.6,278973.8388,0
301305.SZ,20251119,22.55,5.2767,5.2869,0.35,25.2371,20.0426,1.4415,3.0372,3.0333,0.4424,0.8869,24122.8204,12371.3454,12347.5454,543969.6,278973.8388,0
301305.SZ,20251118,23.17,6.2329,6.2449,0.43,25.931,20.5937,1.4812,3.1207,3.1167,0.4306,0.8632,24122.8204,12371.3454,12347.5454,558925.7487,286644.0729,0
301305.SZ,20251117,23.81,8.3508,8.3669,0.6,26.6473,21.1625,1.5221,3.2069,3.2027,0.419,0.84,24122.8204,12371.3454,12347.5454,574364.3537,294561.734,0
301305.SZ,20251114,24.29,11.5753,11.5976,0.88,27.1845,21.5891,1.5528,3.2715,3.2673,0.4107,0.8234,24122.8204,12371.3454,12347.5454,585943.3075,300499.9798,0
301305.SZ,20251113,25.01,22.4326,22.4758,2.42,27.9903,22.2291,1.5988,3.3685,3.3642,0.3989,0.7997,24122.8204,12371.3454,12347.5454,603311.7382,309407.3485,0
301305.SZ,20251112,26.06,26.1629,26.2134,5.11,29.1654,23.1623,1.6659,3.5099,3.5054,0.3828,0.7675,24122.8204,12371.3454,12347.5454,628640.6996,322397.2611,0
301305.SZ,20251111,22.59,4.4495,4.4581,0.95,25.2819,20.0782,1.4441,3.0426,3.0386,0.4416,0.8853,24122.8204,12371.3454,12347.5454,544934.5128,279468.6926,0
301305.SZ,20251110,22.5,4.8925,4.9019,1.15,25.1812,19.9982,1.4384,3.0304,3.0265,0.4434,0.8889,24122.8204,12371.3454,12347.5454,542763.459,278355.2715,0
301305.SZ,20251107,22.75,7.5358,7.5503,2.05,25.461,20.2204,1.4543,3.0641,3.0602,0.4385,0.8791,24122.8204,12371.3454,12347.5454,548794.1641,281448.1079,0
301305.SZ,20251106,22.18,3.2478,3.254,0.88,24.8231,19.7137,1.4179,2.9873,2.9835,0.4498,0.9017,24122.8204,12371.3454,12347.5454,535044.1565,274396.441,0
301305.SZ,20251105,22.4,5.4814,5.4919,1.56,25.0693,19.9093,1.432,3.017,3.0131,0.4454,0.8929,24122.8204,12371.3454,12347.5454,540351.177,277118.137,0
301305.SZ,20251104,21.56,2.3743,2.3788,0.48,24.1292,19.1627,1.3783,2.9038,2.9001,0.4627,0.9276,24122.8204,12371.3454,12347.5454,520088.0078,266726.2068,0
301305.SZ,20251103,21.86,2.5479,2.5528,0.45,24.4649,19.4293,1.3974,2.9442,2.9404,0.4564,0.9149,24122.8204,12371.3454,12347.5454,527324.8539,270437.6104,0
301305.SZ,20251031,21.87,4.7542,4.7634,0.83,24.4761,19.4382,1.3981,2.9456,2.9418,0.4562,0.9145,24122.8204,12371.3454,12347.5454,527566.0821,270561.3239,0
301305.SZ,20251030,21.56,3.3896,3.3962,0.55,24.1292,19.1627,1.3783,2.9038,2.9001,0.4627,0.9276,24122.8204,12371.3454,12347.5454,520088.0078,266726.2068,0
301305.SZ,20251029,21.83,4.5503,4.5591,0.81,24.4313,19.4027,1.3955,2.9402,2.9364,0.457,0.9162,24122.8204,12371.3454,12347.5454,526601.1693,270066.4701,0
301305.SZ,20251028,22.2,9.2837,9.3016,2.18,24.8454,19.7315,1.4192,2.99,2.9862,0.4494,0.9009,24122.8204,12371.3454,12347.5454,535526.6129,274643.8679,0
301305.SZ,20251027,21.17,6.3637,6.3759,1.81,23.6927,18.816,1.3533,2.8513,2.8476,0.4713,0.9447,24122.8204,12371.3454,12347.5454,510680.1079,261901.3821,0
301305.SZ,20251024,20.86,5.1812,5.1912,1.74,23.3458,20.7625,1.3707,2.8096,2.8712,0.4783,0.9588,24122.8204,12371.3454,12347.5454,503202.0335,258066.265,0
301305.SZ,20251023,20.85,5.3489,5.3592,2.24,23.3346,20.7525,1.3701,2.8082,2.8699,0.4785,0.9592,24122.8204,12371.3454,12347.5454,502960.8053,257942.5516,0
301305.SZ,20251022,19.9,2.0116,2.0155,0.8,22.2714,19.807,1.3076,2.6803,2.7391,0.5013,1.005,24122.8204,12371.3454,12347.5454,480044.126,246189.7735,0
301305.SZ,20251021,20.36,2.3561,2.3606,0.87,22.7862,20.2648,1.3379,2.7422,2.8024,0.49,0.9823,24122.8204,12371.3454,12347.5454,491140.6233,251880.5923,0
301305.SZ,20251020,20.11,2.6814,2.6866,0.98,22.5064,20.016,1.3214,2.7085,2.768,0.4961,0.9945,24122.8204,12371.3454,12347.5454,485109.9182,248787.756,0
301305.SZ,20251017,19.54,2.4919,2.4967,0.83,21.8685,19.4487,1.284,2.6318,2.6895,0.5106,1.0235,24122.8204,12371.3454,12347.5454,471359.9106,241736.0891,0
301305.SZ,20251016,19.95,2.3878,2.3924,0.74,22.3273,19.8567,1.3109,2.687,2.746,0.5001,1.0025,24122.8204,12371.3454,12347.5454,481250.267,246808.3407,0
301305.SZ,20251015,20.39,2.6498,2.6549,0.82,22.8197,20.2947,1.3398,2.7463,2.8065,0.4893,0.9809,24122.8204,12371.3454,12347.5454,491864.308,252251.7327,0
301305.SZ,20251014,19.98,3.3829,3.3894,1.06,22.3609,19.8866,1.3129,2.691,2.7501,0.4993,1.001,24122.8204,12371.3454,12347.5454,481973.9516,247179.4811,0
301305.SZ,20251013,19.99,2.8082,2.8136,0.88,22.3721,19.8966,1.3136,2.6924,2.7515,0.4991,1.0005,24122.8204,12371.3454,12347.5454,482215.1798,247303.1945,0
301305.SZ,20251010,20.33,3.82,3.8274,1.2,22.7526,20.235,1.3359,2.7382,2.7983,0.4907,0.9838,24122.8204,12371.3454,12347.5454,490416.9387,251509.452,0
301305.SZ,20251009,20.22,3.5108,3.5176,1.12,22.6295,20.1255,1.3287,2.7234,2.7831,0.4934,0.9891,24122.8204,12371.3454,12347.5454,487763.4285,250148.604,0
301305.SZ,20250930,20.07,2.658,2.6632,0.74,22.4616,19.9762,1.3188,2.7032,2.7625,0.4971,0.9965,24122.8204,12371.3454,12347.5454,484145.0054,248292.9022,0
301305.SZ,20250929,20.41,3.2269,3.2331,0.87,22.8421,20.3146,1.3412,2.7489,2.8093,0.4888,0.9799,24122.8204,12371.3454,12347.5454,492346.7644,252499.1596,0
301305.SZ,20250926,19.91,2.7242,2.7295,0.61,22.2825,19.8169,1.3083,2.6816,2.7405,0.5011,1.0045,24122.8204,12371.3454,12347.5454,480285.3542,246313.4869,0
301305.SZ,20250925,20.3,3.8241,3.8315,0.79,22.719,20.2051,1.3166,2.7341,2.7942,0.4915,,24122.8204,12371.3454,12347.5454,489693.2541,251138.3116,0
301305.SZ,20250924,20.81,3.2572,3.2635,0.61,23.2898,20.7127,1.3497,2.8028,2.8644,0.4794,,24122.8204,12371.3454,12347.5454,501995.8925,257447.6978,0
301305.SZ,20250923,20.86,4.8678,4.8772,0.92,23.3458,20.7625,1.353,2.8096,2.8712,0.4783,,24122.8204,12371.3454,12347.5454,503202.0335,258066.265,0
301305.SZ,20250922,21.47,3.9528,3.9605,0.7,24.0284,21.3696,1.3925,2.8917,2.9552,0.4647,,24122.8204,12371.3454,12347.5454,517916.954,265612.7857,0
301305.SZ,20250919,21.7,6.452,6.4644,1.04,24.2859,21.5986,1.4074,2.9227,2.9869,0.4598,,24122.8204,12371.3454,12347.5454,523465.2027,268458.1952,0
301305.SZ,20250918,21.09,5.7861,5.7973,0.79,23.6032,20.9914,1.3679,2.8405,2.9029,0.4731,,24122.8204,12371.3454,12347.5454,508750.2822,260911.6745,0
301305.SZ,20250917,22.24,5.5905,5.6013,0.72,24.8902,22.136,1.4425,2.9954,3.0612,0.4486,,24122.8204,12371.3454,12347.5454,536491.5257,275138.7217,0
301305.SZ,20250916,21.6,4.7081,4.7171,0.51,24.1739,21.499,1.4009,2.9092,2.9731,0.4619,,24122.8204,12371.3454,12347.5454,521052.9206,267221.0606,0
301305.SZ,20250915,21.77,5.6102,5.621,0.52,24.3642,21.6682,1.412,2.9321,2.9965,0.4583,,24122.8204,12371.3454,12347.5454,525153.8001,269324.1894,0
301305.SZ,20250912,22.14,9.2364,9.2542,0.92,24.7783,22.0365,1.436,2.982,3.0474,0.4506,,24122.8204,12371.3454,12347.5454,534079.2437,273901.5872,0
301305.SZ,20250911,23.1,11.5194,11.5416,1.26,25.8527,22.992,1.4982,3.1113,3.1796,0.4319,,24122.8204,12371.3454,12347.5454,557237.1512,285778.0787,0
301305.SZ,20250910,22.21,7.8478,7.863,0.92,24.8566,22.1062,1.4405,2.9914,3.0571,0.4492,,24122.8204,12371.3454,12347.5454,535767.8411,274767.5813,0
301305.SZ,20250909,22.33,12.3826,12.4064,1.51,24.9909,22.2256,1.4483,3.0075,3.0736,0.4468,,24122.8204,12371.3454,12347.5454,538662.5795,276252.1428,0
301305.SZ,20250908,22.09,13.1726,13.198,1.91,24.7223,21.9867,1.4327,2.9752,3.0405,0.4516,,24122.8204,12371.3454,12347.5454,532873.1026,273283.0199,0
301305.SZ,20250905,20.73,5.3514,5.3617,0.83,23.2003,20.6331,1.3445,2.792,2.8533,0.4813,,24122.8204,12371.3454,12347.5454,500066.0669,256457.9901,0
301305.SZ,20250904,20.44,6.9463,6.9597,1.13,22.8757,20.3445,1.3257,2.753,2.8134,0.4881,,24122.8204,12371.3454,12347.5454,493070.449,252870.3,0
301305.SZ,20250903,20.13,4.9658,4.9754,0.77,22.5288,20.0359,1.3056,2.7112,2.7708,0.4956,,24122.8204,12371.3454,12347.5454,485592.3747,249035.1829,0
301305.SZ,20250902,20.95,10.599,10.6195,1.81,23.4465,20.8521,1.3588,2.8217,2.8836,0.4762,,24122.8204,12371.3454,12347.5454,505373.0874,259179.6861,0
301305.SZ,20250901,20.44,6.5537,6.5663,1.04,22.8757,20.3445,1.3257,2.753,2.8134,0.4881,,24122.8204,12371.3454,12347.5454,493070.449,252870.3,0
301305.SZ,20250829,19.65,3.0949,3.1009,0.46,21.9916,19.5581,1.2745,2.6466,2.7047,0.5077,,24122.8204,12371.3454,12347.5454,474013.4209,243096.9371,0
301305.SZ,20250828,20.0,5.4911,5.5017,0.8,22.3833,19.9065,1.2972,2.6937,2.7529,0.4988,,24122.8204,12371.3454,12347.5454,482456.408,247426.908,0
301305.SZ,20250827,19.96,6.6399,6.6527,1.02,22.3385,19.8667,1.2946,2.6883,2.7474,0.4998,,24122.8204,12371.3454,12347.5454,481491.4952,246932.0542,0
301305.SZ,20250826,20.63,7.5285,7.543,1.18,23.0883,20.5336,1.338,2.7786,2.8396,0.4836,,24122.8204,12371.3454,12347.5454,497653.7849,255220.8556,0
301305.SZ,20250825,20.68,8.722,8.7317,1.18,23.1443,19.723,1.3889,2.7853,2.9177,0.4824,,24122.8204,12371.3454,12357.5454,498859.9259,255839.4229,0
301305.SZ,20250822,19.82,5.0227,5.0283,0.72,22.1818,18.9028,1.3311,2.6695,2.7964,0.5034,,24122.8204,12371.3454,12357.5454,478114.3003,245200.0658,0
301305.SZ,20250821,20.16,6.5258,7.3377,1.05,22.5623,19.2271,1.354,2.7153,2.8443,0.4949,,24122.8204,12371.3454,11002.5984,486316.0593,249406.3233,0
301305.SZ,20250820,19.82,4.7121,5.2983,0.83,22.1818,18.9028,1.3311,2.6695,2.7964,0.5034,,24122.8204,12371.3454,11002.5984,478114.3003,245200.0658,0
301305.SZ,20250819,20.1,6.9696,7.8366,1.43,22.4952,19.1698,1.3499,2.7072,2.8359,0.4964,,24122.8204,12371.3454,11002.5984,484868.69,248664.0425,0
301305.SZ,20250818,20.47,13.8348,15.5559,5.32,22.9093,19.5227,1.3748,2.757,2.8881,0.4874,,24122.8204,12371.3454,11002.5984,493794.1336,253241.4403,0
301305.SZ,20250815,19.26,2.8166,3.167,1.05,21.5551,18.3687,1.2935,2.5941,2.7174,0.518,,24122.8204,12371.3454,11002.5984,464605.5209,238272.1124,0
301305.SZ,20250814,18.78,2.6111,2.9359,0.99,21.0179,17.9109,1.2613,2.5294,2.6496,0.5312,,24122.8204,12371.3454,11002.5984,453026.5671,232333.8666,0
301305.SZ,20250813,19.22,2.3011,2.5873,0.81,21.5103,18.3306,1.2908,2.5887,2.7117,0.5191,,24122.8204,12371.3454,11002.5984,463640.6081,237777.2586,0
301305.SZ,20250812,19.26,2.8437,3.1974,0.94,21.5551,18.3687,1.2935,2.5941,2.7174,0.518,,24122.8204,12371.3454,11002.5984,464605.5209,238272.1124,0
301305.SZ,20250811,19.37,2.42,2.721,0.78,21.6782,18.4736,1.3009,2.6089,2.7329,0.5151,,24122.8204,12371.3454,11002.5984,467259.0311,239632.9604,0
301305.SZ,20250808,19.37,3.208,3.607,1.0,21.6782,18.4736,1.3009,2.6089,2.7329,0.5151,,24122.8204,12371.3454,11002.5984,467259.0311,239632.9604,0
301305.SZ,20250807,19.1,2.4055,2.7048,0.74,21.376,18.2161,1.2828,2.5725,2.6948,0.5223,,24122.8204,12371.3454,11002.5984,460745.8696,236292.6971,0
301305.SZ,20250806,19.27,3.2412,3.6444,1.01,21.5663,18.3782,1.2942,2.5954,2.7188,0.5177,,24122.8204,12371.3454,11002.5984,464846.7491,238395.8259,0
301305.SZ,20250805,19.11,3.7839,4.2546,1.3,21.3872,18.2257,1.2834,2.5739,2.6962,0.5221,,24122.8204,12371.3454,11002.5984,460987.0978,236416.4106,0
301305.SZ,20250804,18.91,2.8522,3.207,1.07,21.1634,18.0349,1.27,2.5469,2.668,0.5276,,24122.8204,12371.3454,11002.5984,456162.5338,233942.1415,0
301305.SZ,20250801,18.75,3.7737,4.2431,1.51,20.9843,17.8823,1.2593,2.5254,2.6454,0.5321,,24122.8204,12371.3454,11002.5984,452302.8825,231962.7263,0
301305.SZ,20250731,18.23,2.5456,2.8622,1.04,20.4024,17.3864,1.2243,2.4553,2.572,0.5473,,24122.8204,12371.3454,11002.5984,439759.0159,225529.6266,0
301305.SZ,20250730,18.45,3.0296,3.4065,1.38,20.6486,17.5962,1.2391,2.485,2.6031,0.5407,,24122.8204,12371.3454,11002.5984,445066.0364,228251.3226,0
301305.SZ,20250729,18.62,2.3332,2.6235,1.11,20.8388,17.7583,1.2505,2.5079,2.6271,0.5358,,24122.8204,12371.3454,11002.5984,449166.9158,230354.4513,0
301305.SZ,20250728,18.8,1.6324,1.8355,0.73,21.0403,17.93,1.2626,2.5321,2.6525,0.5307,,24122.8204,12371.3454,11002.5984,453509.0235,232581.2935,0
301305.SZ,20250725,18.77,2.9646,3.3334,1.49,21.0067,17.9014,1.2606,2.5281,2.6482,0.5315,,24122.8204,12371.3454,11002.5984,452785.3389,232210.1532,0
301305.SZ,20250724,18.63,2.3054,2.5922,1.21,20.85,17.7679,1.2512,2.5092,2.6285,0.5355,,24122.8204,12371.3454,11002.5984,449408.1441,230478.1648,0
301305.SZ,20250723,18.55,1.7288,1.9439,0.95,20.7605,17.6916,1.2458,2.4984,2.6172,0.5378,,24122.8204,12371.3454,11002.5984,447478.3184,229488.4572,0
301305.SZ,20250722,18.61,1.8402,2.0691,1.01,20.8276,17.7488,1.2499,2.5065,2.6257,0.5361,,24122.8204,12371.3454,11002.5984,448925.6876,230230.7379,0
301305.SZ,20250721,18.63,2.3943,2.6922,1.41,20.85,17.7679,1.2512,2.5092,2.6285,0.5355,,24122.8204,12371.3454,11002.5984,449408.1441,230478.1648,0
301305.SZ,20250718,18.52,1.681,1.8901,0.96,20.7269,17.663,1.2438,2.4944,2.613,0.5387,,24122.8204,12371.3454,11002.5984,446754.6338,229117.3168,0
