ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301305.SZ,20231229,18.05,2.1732,2.1739,0.57,18.1271,25.9579,1.3041,2.4175,2.5976,,1.108,24357.07,5913.8641,5911.8641,439645.1135,106745.247,0.0
301305.SZ,20231228,17.95,3.9346,3.936,1.16,18.0267,25.814,1.2969,2.4041,2.5832,,1.1142,24357.07,5913.8641,5911.8641,437209.4065,106153.8606,
301305.SZ,20231227,17.48,3.6476,3.6488,1.23,17.5546,25.1381,1.2629,2.3412,2.5156,,1.1442,24357.07,5913.8641,5911.8641,425761.5836,103374.3445,0.0
301305.SZ,20231226,17.96,4.805,4.8067,2.07,18.0367,25.8284,1.2976,2.4055,2.5847,,1.1136,24357.07,5913.8641,5911.8641,437452.9772,106212.9992,
301305.SZ,20231225,18.24,4.9645,4.9662,3.08,18.3179,26.2311,1.3178,2.443,2.6249,,1.0965,24357.07,5913.8641,5911.8641,444272.9568,107868.8812,
301305.SZ,20231222,17.72,1.648,1.6486,1.1,17.7957,25.4833,1.2803,2.3733,2.5501,,1.1287,24357.07,5913.8641,5911.8641,431607.2804,104793.6719,
301305.SZ,20231221,17.91,1.9006,1.9006,1.36,17.9865,25.7565,1.294,2.3988,2.5775,,1.1167,24357.07,5913.8641,5913.8641,436235.1237,105917.306,
301305.SZ,20231220,17.71,1.4894,1.4894,1.06,17.7856,25.4689,1.2796,2.372,2.5487,,1.1293,24357.07,5913.8641,5913.8641,431363.7097,104734.5332,
301305.SZ,20231219,17.73,1.6121,1.6121,1.11,17.8057,25.4977,1.281,2.3747,2.5516,,1.128,24357.07,5913.8641,5913.8641,431850.8511,104852.8105,0.0
301305.SZ,20231218,17.82,1.411,1.411,0.66,17.8961,25.6271,1.2875,2.3867,2.5645,,1.1223,24357.07,5913.8641,5913.8641,434042.9874,105385.0583,0.0
301305.SZ,20231215,18.13,1.0764,1.0764,0.44,18.2074,26.0729,1.3099,2.4283,2.6091,,1.1031,24357.07,5913.8641,5913.8641,441593.6791,107218.3561,0.0
301305.SZ,20231214,18.25,1.4188,1.4188,0.58,18.3279,26.2455,1.3186,2.4443,2.6264,,1.0959,24357.07,5913.8641,5913.8641,444516.5275,107928.0198,0.0
301305.SZ,20231213,18.44,1.4886,1.4886,0.62,18.5187,26.5187,1.3323,2.4698,2.6537,,1.0846,24357.07,5913.8641,5913.8641,449144.3708,109051.654,0.0
301305.SZ,20231212,18.64,1.8554,1.8554,0.79,18.7196,26.8063,1.3467,2.4966,2.6825,,1.073,24357.07,5913.8641,5913.8641,454015.7848,110234.4268,0.0
