ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301305.SZ,20260205,25.29,2.2568,2.2612,,28.3036,22.4779,1.6167,3.4062,3.4018,0.7908,0.7908,24122.8204,12371.3454,12347.5454,610066.1279,312871.3252,0
301305.SZ,20260204,25.76,3.0808,3.0868,0.56,28.8297,22.8957,1.6468,3.4695,3.465,0.7764,0.7764,24122.8204,12371.3454,12347.5454,621403.8535,318685.8575,0
301305.SZ,20260203,26.17,3.8132,3.8205,0.69,29.2885,23.2601,1.673,3.5247,3.5202,0.7642,0.7642,24122.8204,12371.3454,12347.5454,631294.2099,323758.1091,0
301305.SZ,20260202,25.8,3.5266,3.5334,0.6,28.8744,22.9312,1.6493,3.4749,3.4704,0.7752,0.7752,24122.8204,12371.3454,12347.5454,622368.7663,319180.7113,0
301305.SZ,20260130,26.34,5.2916,5.3018,0.81,29.4788,23.4112,1.6838,3.5476,3.5431,0.7593,0.7593,24122.8204,12371.3454,12347.5454,635395.0893,325861.2378,0
301305.SZ,20260129,26.34,6.6282,6.641,,29.4788,23.4112,1.6838,3.5476,3.5431,0.7593,0.7593,24122.8204,12371.3454,12347.5454,635395.0893,325861.2378,0
301305.SZ,20260128,27.47,8.08,8.0955,1.04,30.7434,24.4155,1.7561,3.6998,3.6951,0.7281,0.7281,24122.8204,12371.3454,12347.5454,662653.8764,339840.8581,0
301305.SZ,20260127,27.0,4.3065,4.3148,,30.2174,23.9978,1.726,3.6365,3.6318,0.7407,0.7407,24122.8204,12371.3454,12347.5454,651316.1508,334026.3258,0
301305.SZ,20260126,26.87,5.2701,5.2802,,30.0719,23.8822,1.7177,3.619,3.6143,0.7443,0.7443,24122.8204,12371.3454,12347.5454,648180.1841,332418.0509,0
301305.SZ,20260123,27.41,8.4201,8.4364,0.83,30.6763,24.3622,1.7522,3.6917,3.687,0.7297,0.7297,24122.8204,12371.3454,12347.5454,661206.5072,339098.5774,0
301305.SZ,20260122,27.27,7.5951,7.6097,0.76,30.5196,24.2378,1.7433,3.6729,3.6682,0.7334,0.7334,24122.8204,12371.3454,12347.5454,657829.3123,337366.5891,0
301305.SZ,20260121,27.04,13.2627,13.2883,,30.2622,24.0333,1.7286,3.6419,3.6372,0.7396,0.7396,24122.8204,12371.3454,12347.5454,652281.0636,334521.1796,0
301305.SZ,20260120,26.34,14.5629,14.591,,29.4788,23.4112,1.6838,3.5476,3.5431,0.7593,0.7593,24122.8204,12371.3454,12347.5454,635395.0893,325861.2378,0
301305.SZ,20260119,25.47,9.7782,9.797,1.14,28.5051,22.6379,1.6282,3.4305,3.426,0.7852,0.7852,24122.8204,12371.3454,12347.5454,614408.2356,315098.1673,0
301305.SZ,20260116,24.66,5.4588,5.4693,0.56,27.5986,21.918,1.5764,3.3214,3.3171,0.811,0.811,24122.8204,12371.3454,12347.5454,594868.7511,305077.3776,0
301305.SZ,20260115,25.4,6.898,6.9113,,28.4268,22.5757,1.6237,3.421,3.4166,0.7874,0.7874,24122.8204,12371.3454,12347.5454,612719.6382,314232.1732,0
301305.SZ,20260114,25.56,10.0949,10.1144,1.02,28.6058,22.7179,1.634,3.4426,3.4381,0.7825,0.7825,24122.8204,12371.3454,12347.5454,616579.2894,316211.5884,0
301305.SZ,20260113,25.91,7.6891,7.7039,,28.9975,23.029,1.6563,3.4897,3.4852,0.7719,0.7719,24122.8204,12371.3454,12347.5454,625022.2766,320541.5593,0
301305.SZ,20260112,25.85,12.7747,12.7993,1.67,28.9304,22.9757,1.6525,3.4816,3.4771,0.7737,0.7737,24122.8204,12371.3454,12347.5454,623574.9073,319799.2786,0
301305.SZ,20260109,25.25,11.0193,11.0405,1.85,28.2589,22.4424,1.6141,3.4008,3.3964,0.7921,0.7921,24122.8204,12371.3454,12347.5454,609101.2151,312376.4714,0
301305.SZ,20260108,25.0,12.7084,12.7329,,27.9791,22.2202,1.5982,3.3672,3.3628,0.8,0.8,24122.8204,12371.3454,12347.5454,603070.51,309283.635,0
301305.SZ,20260107,23.37,5.4739,5.4845,1.59,26.1549,20.7714,1.494,3.1476,3.1436,0.8558,0.8558,24122.8204,12371.3454,12347.5454,563750.3127,289118.342,0
301305.SZ,20260106,22.97,4.1594,4.1674,1.21,25.7072,20.4159,1.4684,3.0937,3.0898,0.8707,0.8707,24122.8204,12371.3454,12347.5454,554101.1846,284169.8038,0
301305.SZ,20260105,22.76,4.7762,4.7854,1.49,25.4722,20.2292,1.455,3.0655,3.0615,0.8787,0.8787,24122.8204,12371.3454,12347.5454,549035.3923,281571.8213,0
