ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300274.SZ,20260205,146.0,3.476,3.8593,,27.4267,19.7604,7.0368,3.8878,3.2094,1.3766,1.3766,207321.1424,158970.9449,143185.6649,30268886.7904,23209757.9554,0
300274.SZ,20260204,152.27,3.6292,4.0292,0.77,28.6046,20.609,7.339,4.0547,3.3472,1.3199,1.3199,207321.1424,158970.9449,143185.6649,31568790.3532,24206505.7799,0
300274.SZ,20260203,149.88,3.0786,3.418,0.65,28.1556,20.2855,7.2238,3.9911,3.2947,1.341,1.341,207321.1424,158970.9449,143185.6649,31073292.8229,23826565.2216,0
300274.SZ,20260202,149.0,3.8331,4.2556,0.82,27.9903,20.1664,7.1814,3.9676,3.2754,1.3489,1.3489,207321.1424,158970.9449,143185.6649,30890850.2176,23686670.7901,0
300274.SZ,20260130,151.0,5.0212,5.5747,1.11,28.366,20.4371,7.2778,4.0209,3.3193,1.331,1.331,207321.1424,158970.9449,143185.6649,31305492.5024,24004612.6799,0
300274.SZ,20260129,146.28,5.5658,6.1794,,27.4793,19.7983,7.0503,3.8952,3.2156,1.374,1.374,207321.1424,158970.9449,143185.6649,30326936.7103,23254269.82,0
300274.SZ,20260128,152.9,6.0952,6.7672,1.73,28.7229,20.6943,7.3694,4.0715,3.3611,1.3145,1.3145,207321.1424,158970.9449,143185.6649,31699402.673,24306657.4752,0
300274.SZ,20260127,158.19,3.2788,3.6402,,29.7167,21.4103,7.6244,4.2124,3.4774,1.2705,1.2705,207321.1424,158970.9449,143185.6649,32796131.5163,25147613.7737,0
300274.SZ,20260126,159.67,3.4528,3.8334,,29.9947,21.6106,7.6957,4.2518,3.5099,1.2588,1.2588,207321.1424,158970.9449,143185.6649,33102966.807,25382890.7722,0
300274.SZ,20260123,163.04,4.1558,4.614,1.07,30.6277,22.0667,7.8581,4.3415,3.584,1.2328,1.2328,207321.1424,158970.9449,143185.6649,33801639.0569,25918622.8565,0
300274.SZ,20260122,160.38,3.6401,4.0414,0.99,30.1281,21.7067,7.7299,4.2707,3.5255,1.2532,1.2532,207321.1424,158970.9449,143185.6649,33250164.8181,25495760.1431,0
300274.SZ,20260121,162.08,3.1187,3.4625,,30.4474,21.9368,7.8119,4.3159,3.5629,1.2401,1.2401,207321.1424,158970.9449,143185.6649,33602610.7602,25766010.7494,0
300274.SZ,20260120,163.01,4.1303,4.5857,,30.6221,22.0626,7.8567,4.3407,3.5833,1.233,1.233,207321.1424,158970.9449,143185.6649,33795419.4226,25913853.7281,0
300274.SZ,20260119,172.68,4.0907,4.5417,0.86,32.4387,23.3714,8.3227,4.5982,3.7959,1.1639,1.1639,207321.1424,158970.9449,143185.6649,35800214.8696,27451102.7653,0
300274.SZ,20260116,170.99,4.5303,5.0297,0.98,32.1212,23.1427,8.2413,4.5532,3.7587,1.1754,1.1754,207321.1424,158970.9449,143185.6649,35449842.139,27182441.8685,0
300274.SZ,20260115,165.46,2.5968,2.883,,31.0824,22.3942,7.9748,4.4059,3.6372,1.2147,1.2147,207321.1424,158970.9449,143185.6649,34303356.2215,26303332.5432,0
300274.SZ,20260114,165.67,5.1064,5.6694,1.12,31.1218,22.4226,7.9849,4.4115,3.6418,1.2132,1.2132,207321.1424,158970.9449,143185.6649,34346893.6614,26336716.4416,0
300274.SZ,20260113,160.48,5.5542,6.1666,,30.1468,21.7202,7.7347,4.2733,3.5277,1.2524,1.2524,207321.1424,158970.9449,143185.6649,33270896.9324,25511657.2376,0
300274.SZ,20260112,163.45,6.118,6.7925,1.62,30.7048,22.1222,7.8779,4.3524,3.593,1.2297,1.2297,207321.1424,158970.9449,143185.6649,33886640.7253,25983800.9439,0
300274.SZ,20260109,169.05,3.7761,4.1923,1.03,31.7568,22.8801,8.1478,4.5015,3.7161,1.1889,1.1889,207321.1424,158970.9449,143185.6649,35047639.1227,26874038.2353,0
300274.SZ,20260108,170.95,3.7838,4.201,,32.1137,23.1373,8.2394,4.5521,3.7579,1.1757,1.1757,207321.1424,158970.9449,143185.6649,35441549.2933,27176083.0307,0
300274.SZ,20260107,173.46,3.6003,3.9972,0.95,32.5852,23.477,8.3603,4.619,3.813,1.1587,1.1587,207321.1424,158970.9449,143185.6649,35961925.3607,27575100.1024,0
300274.SZ,20260106,172.12,3.7546,4.1685,0.84,32.3335,23.2956,8.2958,4.5833,3.7836,1.1677,1.1677,207321.1424,158970.9449,143185.6649,35684115.0299,27362079.0362,0
300274.SZ,20260105,171.83,3.9586,4.395,0.92,32.279,23.2564,8.2818,4.5756,3.7772,1.1697,1.1697,207321.1424,158970.9449,143185.6649,35623991.8986,27315977.4622,0
