ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300274.SZ,20221230,111.8,2.4029,2.822,0.9,104.9116,77.6453,9.7176,6.8794,5.3585,0.1228,0.0984,148519.0984,112884.7518,96122.9317,16604435.2011,12620515.2512,0.0
300274.SZ,20221229,108.75,1.6043,1.8841,0.62,102.0495,75.5271,9.4525,6.6917,5.2124,0.1263,0.1012,148519.0984,112884.7518,96122.9317,16151451.951,12276216.7583,0.0
300274.SZ,20221228,109.11,3.0105,3.5355,1.33,102.3873,75.7771,9.4838,6.7138,5.2296,0.1259,0.1008,148519.0984,112884.7518,96122.9317,16204918.8264,12316855.2689,0.0
300274.SZ,20221227,107.36,3.7009,4.3463,1.97,100.7452,74.5617,9.3317,6.6062,5.1457,0.1279,0.1025,148519.0984,112884.7518,96122.9317,15945010.4042,12119306.9532,0.0
300274.SZ,20221226,101.48,3.5101,4.1222,2.36,95.2274,70.478,8.8206,6.2443,4.8639,0.1353,0.1084,148519.0984,112884.7518,96122.9317,15071718.1056,11455544.6127,0.0
300274.SZ,20221223,91.56,1.5655,1.8385,1.08,85.9187,63.5886,7.9583,5.6339,4.3884,0.15,0.1201,148519.0984,112884.7518,96122.9317,13598408.6495,10335727.8748,0.0
300274.SZ,20221222,94.19,1.2375,1.4533,0.8,88.3866,65.4151,8.1869,5.7958,4.5145,0.1458,0.1168,148519.0984,112884.7518,96122.9317,13989013.8783,10632614.772,0.0
300274.SZ,20221221,95.48,1.3028,1.53,0.69,89.5971,66.311,8.2991,5.8751,4.5763,0.1438,0.1152,148519.0984,112884.7518,96122.9317,14180603.5152,10778236.1019,0.0
300274.SZ,20221220,97.15,1.763,2.0705,0.87,91.1642,67.4708,8.4442,5.9779,4.6564,0.1414,0.1132,148519.0984,112884.7518,96122.9317,14428630.4096,10966753.6374,0.0
300274.SZ,20221219,97.31,1.5573,1.8288,0.77,91.3144,67.582,8.4581,5.9878,4.664,0.1411,0.113,148519.0984,112884.7518,96122.9317,14452393.4653,10984815.1977,0.0
300274.SZ,20221216,98.0,1.3963,1.6398,0.65,91.9619,68.0612,8.5181,6.0302,4.6971,0.1401,0.1122,148519.0984,112884.7518,96122.9317,14554871.6432,11062705.6764,0.0
300274.SZ,20221215,100.33,1.6885,1.9829,0.73,94.1483,69.6794,8.7206,6.1736,4.8088,0.1369,0.1096,148519.0984,112884.7518,96122.9317,14900921.1425,11325727.1481,0.0
300274.SZ,20221214,98.41,3.0475,3.5789,1.41,92.3466,68.3459,8.5537,6.0554,4.7168,0.1396,0.1118,148519.0984,112884.7518,96122.9317,14615764.4735,11108988.4246,0.0
300274.SZ,20221213,100.71,2.4993,2.9352,1.03,94.5049,69.9433,8.7536,6.197,4.827,0.1364,0.1092,148519.0984,112884.7518,96122.9317,14957358.3999,11368623.3538,
300274.SZ,20221212,104.92,1.4787,1.7366,0.47,98.4555,72.8671,9.1196,6.456,5.0288,0.1309,0.1048,148519.0984,112884.7518,96122.9317,15582623.8041,11843868.1589,
