ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300274.SZ,20231229,87.59,2.0462,2.3794,1.19,36.2008,14.8569,5.0941,3.2313,2.0184,0.1256,0.2501,148515.0984,112623.8347,96852.0905,13008437.4689,9864721.6814,0.0
300274.SZ,20231228,89.4,3.3076,3.8462,2.12,36.9489,15.1639,5.1993,3.2981,2.0602,0.123,0.245,148515.0984,112623.8347,96852.0905,13277249.797,10068570.8222,
300274.SZ,20231227,81.84,1.0837,1.2602,0.69,33.8243,13.8816,4.7596,3.0192,1.8859,0.1344,0.2677,148515.0984,112623.8347,96852.0905,12154475.6531,9217134.6318,0.0
300274.SZ,20231226,82.93,1.1237,1.3066,0.62,34.2748,14.0665,4.823,3.0594,1.9111,0.1326,0.2641,148515.0984,112623.8347,96852.0905,12316357.1103,9339894.6117,
300274.SZ,20231225,82.47,0.9006,1.0473,0.49,34.0847,13.9885,4.7963,3.0424,1.9005,0.1334,0.2656,148515.0984,112623.8347,96852.0905,12248040.165,9288087.6477,
300274.SZ,20231222,83.01,2.2047,2.5637,1.26,34.3079,14.08,4.8277,3.0624,1.9129,0.1325,0.2639,148515.0984,112623.8347,96852.0905,12328238.3182,9348904.5184,
300274.SZ,20231221,82.29,2.4871,2.8921,1.7,34.0103,13.9579,4.7858,3.0358,1.8963,0.1337,0.2662,148515.0984,112623.8347,96852.0905,12221307.4473,9267815.3575,
300274.SZ,20231220,79.22,1.16,1.3489,0.77,32.7415,13.4372,4.6073,2.9225,1.8256,0.1389,0.2765,148515.0984,112623.8347,96852.0905,11765366.0952,8922060.1849,
300274.SZ,20231219,79.45,2.3693,2.7551,1.99,32.8366,13.4762,4.6206,2.931,1.8309,0.1385,0.2757,148515.0984,112623.8347,96852.0905,11799524.5679,8947963.6669,0.0
300274.SZ,20231218,76.15,1.0123,1.1771,0.81,31.4727,12.9165,4.4287,2.8093,1.7548,0.1445,0.2876,148515.0984,112623.8347,96852.0905,11309424.7432,8576305.0124,0.0
300274.SZ,20231215,77.42,1.7506,2.0356,1.45,31.9976,13.1319,4.5026,2.8561,1.7841,0.1421,0.2829,148515.0984,112623.8347,96852.0905,11498038.9181,8719337.2825,0.0
300274.SZ,20231214,76.4,1.0341,1.2024,0.82,31.576,12.9589,4.4433,2.8185,1.7606,0.144,0.2867,148515.0984,112623.8347,96852.0905,11346553.5178,8604460.9711,0.0
300274.SZ,20231213,76.0,1.3639,1.586,1.09,31.4107,12.891,4.42,2.8038,1.7514,0.1447,0.2882,148515.0984,112623.8347,96852.0905,11287147.4784,8559411.4372,0.0
300274.SZ,20231212,78.6,0.7927,0.9218,0.59,32.4853,13.332,4.5712,2.8997,1.8113,0.14,0.2787,148515.0984,112623.8347,96852.0905,11673286.7342,8852233.4074,0.0
300274.SZ,20231211,79.6,1.2776,1.4856,1.01,32.8986,13.5016,4.6294,2.9366,1.8343,0.1382,0.2752,148515.0984,112623.8347,96852.0905,11821801.8326,8964857.2421,0.0
300274.SZ,20231208,79.02,1.5699,1.8256,1.38,32.6588,13.4033,4.5956,2.9152,1.821,0.1392,0.2772,148515.0984,112623.8347,96852.0905,11735663.0756,8899535.418,0.0
300274.SZ,20231207,79.5,1.2711,1.4781,1.15,32.8572,13.4847,4.6236,2.9329,1.832,0.1384,0.2755,148515.0984,112623.8347,96852.0905,11806950.3228,8953594.8587,0.0
300274.SZ,20231206,81.45,1.32,1.535,1.28,33.6632,13.8154,4.737,3.0048,1.8769,0.1351,0.2689,148515.0984,112623.8347,96852.0905,12096554.7647,9173211.3363,0.0
300274.SZ,20231205,80.05,1.2586,1.4636,1.35,33.0845,13.578,4.6555,2.9532,1.8447,0.1374,0.2736,148515.0984,112623.8347,96852.0905,11888633.6269,9015537.9677,0.0
300274.SZ,20231204,82.43,0.9243,1.0749,1.01,34.0682,13.9817,4.794,3.041,1.8995,0.1335,0.2657,148515.0984,112623.8347,96852.0905,12242099.5611,9283582.6943,0.0
300274.SZ,20231201,83.23,0.9073,1.055,0.97,34.3988,14.1174,4.8405,3.0705,1.918,0.1322,0.2632,148515.0984,112623.8347,96852.0905,12360911.6398,9373681.7621,0.0
300274.SZ,20231130,83.2,1.1228,1.3056,1.27,34.3864,14.1123,4.8387,3.0694,1.9173,0.1322,0.2633,148515.0984,112623.8347,96852.0905,12356456.1869,9370303.047,0.0
300274.SZ,20231129,82.2,0.9248,1.0754,1.09,33.9731,13.9427,4.7806,3.0325,1.8942,0.1338,0.2665,148515.0984,112623.8347,96852.0905,12207941.0885,9257679.2123,0.0
300274.SZ,20231128,84.31,0.7911,0.9199,0.84,34.8452,14.3006,4.9033,3.1103,1.9429,0.1305,0.2598,148515.0984,112623.8347,96852.0905,12521307.9461,9495315.5036,0.0
300274.SZ,20231127,83.65,0.8215,0.9553,0.79,34.5724,14.1886,4.8649,3.086,1.9276,0.1315,0.2619,148515.0984,112623.8347,96852.0905,12423287.9812,9420983.7727,0.0
300274.SZ,20231124,84.49,1.0021,1.1653,0.93,34.9196,14.3311,4.9138,3.117,1.947,0.1302,0.2593,148515.0984,112623.8347,96852.0905,12548040.6638,9515587.7938,0.0
300274.SZ,20231123,86.79,0.8797,1.0229,0.69,35.8702,14.7212,5.0475,3.2018,2.0,0.1267,0.2524,148515.0984,112623.8347,96852.0905,12889625.3901,9774622.6136,0.0
300274.SZ,20231122,86.77,0.7618,0.8858,0.48,35.8619,14.7178,5.0464,3.2011,1.9995,0.1268,0.2524,148515.0984,112623.8347,96852.0905,12886655.0882,9772370.1369,0.0
300274.SZ,20231121,88.52,1.2449,1.4477,0.79,36.5852,15.0146,5.1481,3.2656,2.0399,0.1243,0.2475,148515.0984,112623.8347,96852.0905,13146556.5104,9969461.8476,0.0
300274.SZ,20231120,88.26,1.2954,1.5063,0.84,36.4777,14.9705,5.133,3.256,2.0339,0.1246,0.2482,148515.0984,112623.8347,96852.0905,13107942.5848,9940179.6506,0.0
300274.SZ,20231117,87.46,1.2194,1.4179,0.79,36.1471,14.8349,5.0865,3.2265,2.0154,0.1258,0.2505,148515.0984,112623.8347,96852.0905,12989130.5061,9850080.5829,0.0
300274.SZ,20231116,87.8,1.8681,2.1724,1.19,36.2876,14.8925,5.1063,3.2391,2.0233,0.1253,0.2495,148515.0984,112623.8347,96852.0905,13039625.6395,9888372.6867,0.0
300274.SZ,20231115,92.0,2.3732,2.7597,1.72,38.0235,15.6049,5.3505,3.394,2.1201,0.1196,0.2381,148515.0984,112623.8347,96852.0905,13663389.0528,10361392.7924,0.0
300274.SZ,20231114,88.69,1.1239,1.3069,0.72,36.6554,15.0435,5.158,3.2719,2.0438,0.124,0.247,148515.0984,112623.8347,96852.0905,13171804.0771,9988607.8995,0.0
300274.SZ,20231113,89.44,1.1625,1.3518,0.64,36.9654,15.1707,5.2016,3.2996,2.0611,0.123,0.2449,148515.0984,112623.8347,96852.0905,13283190.4009,10073075.7756,0.0
300274.SZ,20231110,89.06,1.2126,1.4101,0.6,36.8084,15.1062,5.1795,3.2856,2.0523,0.1235,0.246,148515.0984,112623.8347,96852.0905,13226754.6635,10030278.7184,0.0
300274.SZ,20231109,90.2,1.9746,2.2962,1.05,37.2795,15.2996,5.2458,3.3276,2.0786,0.122,0.2428,148515.0984,112623.8347,96852.0905,13396061.8757,10158669.8899,0.0
300274.SZ,20231108,88.42,1.4322,1.6654,0.75,36.5439,14.9977,5.1423,3.2619,2.0376,0.1244,0.2477,148515.0984,112623.8347,96852.0905,13131705.0005,9958199.4642,0.0
300274.SZ,20231107,89.0,1.9957,2.3207,1.08,36.7836,15.0961,5.1761,3.2833,2.0509,0.1236,0.2461,148515.0984,112623.8347,96852.0905,13217843.7576,10023521.2883,0.0
300274.SZ,20231106,86.99,2.4987,2.9056,1.24,35.9528,14.7551,5.0592,3.2092,2.0046,0.1265,0.2518,148515.0984,112623.8347,96852.0905,12919328.4098,9797147.3806,0.0
300274.SZ,20231103,83.61,2.2193,2.5808,1.1,34.5559,14.1818,4.8626,3.0845,1.9267,0.1316,0.262,148515.0984,112623.8347,96852.0905,12417347.3772,9416478.8193,0.0
300274.SZ,20231102,80.3,1.3008,1.5127,0.62,33.1879,13.6204,4.6701,2.9624,1.8504,0.137,0.2728,148515.0984,112623.8347,96852.0905,11925762.4015,9043693.9264,0.0
300274.SZ,20231101,82.12,1.5153,1.762,0.72,33.9401,13.9291,4.7759,3.0295,1.8924,0.134,0.2667,148515.0984,112623.8347,96852.0905,12196059.8806,9248669.3056,0.0
300274.SZ,20231031,84.15,1.7262,2.0073,0.85,34.7791,14.2734,4.894,3.1044,1.9392,0.1307,0.2603,148515.0984,112623.8347,96852.0905,12497545.5304,9477295.69,0.0
300274.SZ,20231030,86.96,3.2795,3.8135,1.97,35.9404,14.75,5.0574,3.2081,2.0039,0.1265,0.2519,148515.0984,112623.8347,96852.0905,12914872.9569,9793768.6655,0.0
300274.SZ,20231027,82.86,2.2852,2.6618,1.4,34.2459,17.4626,5.3023,3.0568,2.1743,0.1328,0.2644,148515.0984,112623.8347,96689.4705,12305961.0534,9332010.9432,0.0
300274.SZ,20231026,78.1,1.6428,1.9136,1.01,32.2786,16.4594,4.9977,2.8812,2.0494,0.1409,0.2805,148515.0984,112623.8347,96689.4705,11599029.185,8795921.4901,0.0
300274.SZ,20231025,79.15,1.548,1.8031,0.99,32.7126,16.6807,5.0649,2.92,2.0769,0.139,0.2767,148515.0984,112623.8347,96689.4705,11754970.0384,8914176.5165,0.0
300274.SZ,20231024,80.35,1.3912,1.6204,0.91,33.2085,16.9336,5.1417,2.9642,2.1084,0.1369,0.2726,148515.0984,112623.8347,96689.4705,11933188.1564,9049325.1181,0.0
300274.SZ,20231023,80.04,1.4516,1.6909,0.94,33.0804,16.8683,5.1219,2.9528,2.1003,0.1374,0.2737,148515.0984,112623.8347,96689.4705,11887148.4759,9014411.7294,0.0
300274.SZ,20231020,83.4,2.1166,2.4654,1.45,34.4691,17.5764,5.3369,3.0768,2.1884,0.1319,0.2626,148515.0984,112623.8347,96689.4705,12386159.2066,9392827.814,0.0
300274.SZ,20231019,81.81,1.6013,1.8652,1.1,33.812,17.2413,5.2351,3.0181,2.1467,0.1345,0.2677,148515.0984,112623.8347,96689.4705,12150020.2001,9213755.9168,0.0
300274.SZ,20231018,82.4,1.2791,1.4899,0.86,34.0558,17.3656,5.2729,3.0399,2.1622,0.1335,0.2658,148515.0984,112623.8347,96689.4705,12237644.1082,9280203.9793,0.0
300274.SZ,20231017,84.44,1.2192,1.4201,0.81,34.8989,17.7956,5.4034,3.1151,2.2157,0.1303,0.2594,148515.0984,112623.8347,96689.4705,12540614.9089,9509956.6021,0.0
300274.SZ,20231016,85.6,1.4669,1.7087,0.98,35.3784,18.04,5.4776,3.1579,2.2462,0.1285,0.2559,148515.0984,112623.8347,96689.4705,12712892.423,9640600.2503,
300274.SZ,20231013,87.76,1.7463,2.0341,1.1,36.2711,18.4952,5.6159,3.2376,2.3028,0.1253,0.2496,148515.0984,112623.8347,96689.4705,13033685.0356,9883867.7333,0.0
300274.SZ,20231012,88.62,1.5367,1.7899,0.8,36.6265,18.6765,5.6709,3.2693,2.3254,0.1241,0.2472,148515.0984,112623.8347,96689.4705,13161408.0202,9980724.2311,0.0
300274.SZ,20231011,87.55,1.4829,1.7273,0.77,36.1843,18.451,5.6024,3.2299,2.2973,0.1256,0.2502,148515.0984,112623.8347,96689.4705,13002496.8649,9860216.728,0.0
300274.SZ,20231010,88.1,1.295,1.5084,0.66,36.4116,18.5669,5.6376,3.2501,2.3118,0.1249,0.2486,148515.0984,112623.8347,96689.4705,13084180.169,9922159.8371,0.0
300274.SZ,20231009,89.65,1.4467,1.6851,0.7,37.0522,18.8936,5.7368,3.3073,2.3524,0.1227,0.2443,148515.0984,112623.8347,96689.4705,13314378.5716,10096726.7809,0.0
300274.SZ,20230928,89.51,2.1408,2.4936,1.11,36.9943,18.8641,5.7279,3.3022,2.3488,0.1229,0.2447,148515.0984,112623.8347,96689.4705,13293586.4578,10080959.444,0.0
300274.SZ,20230927,87.5,3.2173,3.7475,2.17,36.1636,18.4405,5.5992,3.228,2.296,0.1257,0.2503,148515.0984,112623.8347,96689.4705,12995071.11,9854585.5363,0.0
300274.SZ,20230926,84.02,1.4877,1.7329,1.06,34.7253,17.7071,5.3765,3.0996,2.2047,0.1309,0.2607,148515.0984,112623.8347,96689.4705,12478238.5676,9462654.5915,0.0
300274.SZ,20230925,84.58,1.4883,1.7335,1.08,34.9568,17.8251,5.4124,3.1203,2.2194,0.1301,0.259,148515.0984,112623.8347,96689.4705,12561407.0227,9525723.9389,0.0
300274.SZ,20230922,85.1,2.0277,2.3619,1.6,35.1717,17.9347,5.4457,3.1395,2.233,0.1293,0.2574,148515.0984,112623.8347,96689.4705,12638634.8738,9584288.333,0.0
300274.SZ,20230921,84.91,1.4569,1.697,1.09,35.0932,17.8946,5.4335,3.1325,2.2281,0.1296,0.258,148515.0984,112623.8347,96689.4705,12610417.0051,9562889.8044,0.0
300274.SZ,20230920,86.62,0.9644,1.1233,0.69,35.7999,18.255,5.5429,3.1955,2.2729,0.127,0.2529,148515.0984,112623.8347,96689.4705,12864377.8234,9755476.5617,0.0
