ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603976.SH,20251231,19.33,0.3986,1.3848,0.74,54.8889,165.6198,2.4805,3.6483,4.502,1.552,1.2726,15120.3652,15120.3652,4352.141,292276.6593,292276.6593,0
603976.SH,20251230,19.3,0.5624,1.9538,1.11,54.8037,165.3627,2.4767,3.6427,4.495,1.5544,1.2746,15120.3652,15120.3652,4352.141,291823.0484,291823.0484,0
603976.SH,20251229,19.54,0.5413,1.8807,1.03,55.4852,167.4191,2.5075,3.688,4.5509,1.5353,1.2589,15120.3652,15120.3652,4352.141,295451.936,295451.936,0
603976.SH,20251226,19.52,0.6738,2.3409,1.35,55.4284,167.2477,2.5049,3.6842,4.5463,1.5369,1.2602,15120.3652,15120.3652,4352.141,295149.5287,295149.5287,0
603976.SH,20251225,19.78,0.4551,1.5811,0.86,56.1667,169.4754,2.5383,3.7333,4.6068,1.5167,1.2437,15120.3652,15120.3652,4352.141,299080.8237,299080.8237,0
603976.SH,20251224,19.69,0.4575,1.5896,0.8,55.9111,168.7043,2.5267,3.7163,4.5859,1.5236,1.2494,15120.3652,15120.3652,4352.141,297719.9908,297719.9908,0
603976.SH,20251223,19.59,0.3964,1.377,0.62,55.6272,167.8475,2.5139,3.6974,4.5626,1.5314,1.2557,15120.3652,15120.3652,4352.141,296207.9543,296207.9543,0
603976.SH,20251222,19.75,0.6528,2.2678,,56.0815,169.2184,2.5344,3.7276,4.5999,1.519,1.2456,15120.3652,15120.3652,4352.141,298627.2127,298627.2127,0
603976.SH,20251219,19.8,0.5349,1.8585,0.78,56.2235,169.6468,2.5408,3.7371,4.6115,1.5151,1.2424,15120.3652,15120.3652,4352.141,299383.231,299383.231,0
603976.SH,20251218,19.6,0.6163,2.141,0.84,55.6556,167.9331,2.5152,3.6993,4.5649,1.5306,1.2551,15120.3652,15120.3652,4352.141,296359.1579,296359.1579,0
603976.SH,20251217,19.28,0.6653,2.3115,0.9,54.7469,165.1914,2.4741,3.6389,4.4904,1.556,1.2759,15120.3652,15120.3652,4352.141,291520.6411,291520.6411,0
603976.SH,20251216,19.1,0.7524,2.6139,1.04,54.2358,163.6491,2.451,3.6049,4.4485,1.5707,1.2879,15120.3652,15120.3652,4352.141,288798.9753,288798.9753,0
603976.SH,20251215,19.49,0.5919,2.0565,0.76,55.3432,166.9907,2.5011,3.6785,4.5393,1.5392,1.2622,15120.3652,15120.3652,4352.141,294695.9177,294695.9177,0
603976.SH,20251212,19.38,0.8067,2.8026,1.03,55.0309,166.0482,2.487,3.6578,4.5137,1.548,1.2693,15120.3652,15120.3652,4352.141,293032.6776,293032.6776,0
603976.SH,20251211,19.7,0.8407,2.9206,0.93,55.9395,168.7899,2.528,3.7182,4.5882,1.5228,1.2487,15120.3652,15120.3652,4352.141,297871.1944,297871.1944,0
603976.SH,20251210,20.03,0.7068,2.4556,0.71,56.8766,171.6174,2.5704,3.7805,4.6651,1.4977,1.2281,15120.3652,15120.3652,4352.141,302860.915,302860.915,0
603976.SH,20251209,20.26,0.6833,2.3738,0.63,57.5297,173.588,2.5999,3.8239,4.7186,1.4807,1.2142,15120.3652,15120.3652,4352.141,306338.599,306338.599,0
603976.SH,20251208,20.43,0.8758,3.0429,,58.0124,175.0446,2.6217,3.856,4.7582,1.4684,1.2041,15120.3652,15120.3652,4352.141,308909.061,308909.061,0
603976.SH,20251205,20.58,0.8216,2.8545,,58.4383,176.3298,2.6409,3.8843,4.7932,1.4577,1.1953,15120.3652,15120.3652,4352.141,311177.1158,311177.1158,0
603976.SH,20251204,20.27,1.4531,5.0483,,57.5581,173.6737,2.6012,3.8258,4.721,1.48,1.2136,15120.3652,15120.3652,4352.141,306489.8026,306489.8026,0
603976.SH,20251203,20.94,1.1253,3.9096,,59.4606,179.4143,2.6871,3.9522,4.877,1.4326,1.1748,15120.3652,15120.3652,4352.141,316620.4473,316620.4473,0
603976.SH,20251202,21.47,1.1185,3.8859,0.49,60.9656,183.9553,2.7552,4.0522,5.0004,1.3973,1.1458,15120.3652,15120.3652,4352.141,324634.2408,324634.2408,0
603976.SH,20251201,21.8,2.5746,8.9448,1.06,61.9026,186.7828,2.7975,4.1145,5.0773,1.3761,1.1284,15120.3652,15120.3652,4352.141,329623.9614,329623.9614,0
